8.746354675006635243e-03,1.807159958327244839e-02,0.000000000000000000e+00,3.294561781543564050e-01,2.103078743713714463e-02,1.865328212356686666e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.848151152875371003e-02,1.102144435843167847e-01,2.266199988328517767e-01,0.000000000000000000e+00,1.851876154781004480e-01,0.000000000000000000e+00
1.025237195729151660e-02,2.692530152326578219e-01,6.367420159681994041e-02,1.561820826101950783e-02,9.061702754033250373e-02,1.347636512019871891e-01,2.482496241947914351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676990027516917281e-01,1.094434773992880930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.044566809657556689e-03,9.973772231246524900e-02,9.545117027062817450e-02,0.000000000000000000e+00,2.576939358110076905e-01,1.965839081580644798e-02
6.972485515485885021e-02,3.105595280730853447e-01,7.053470221254846961e-02,0.000000000000000000e+00,6.351390514259741549e-02,0.000000000000000000e+00,2.665596835774236562e-01
6.588744949406327538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559244418419427347e-01,8.820511475242783991e-03,3.741611021322681623e-03,3.871271987128209816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819343639451938555e-01,0.000000000000000000e+00,1.788068007063927864e-02,0.000000000000000000e+00
3.580740886357935970e-01,0.000000000000000000e+00,1.502459226615902033e-01,1.313643446945402145e-02,9.519964709354964208e-03,6.650865683700993292e-02,1.199503105813141818e-01
2.913208111289188745e-02,1.401759464480449753e-02,6.884361575171607517e-02,0.000000000000000000e+00,3.266545492650090865e-01,4.505349002672800335e-02,0.000000000000000000e+00
7.989675014425370522e-03,2.565333164530527177e-01,7.829310201015206305e-02,0.000000000000000000e+00,5.567920710510251836e-02,0.000000000000000000e+00,2.594692620796831273e-01
1.638752367171629823e-02,1.446126684011471153e-01,0.000000000000000000e+00,3.243689777608071978e-02,9.706879046094123165e-03,9.048977852453921403e-03,1.935043934714970187e-02
1.406037130947647151e-01,8.291009227340986887e-02,0.000000000000000000e+00,2.816616099681696142e-02,2.589077132136312354e-02,2.158220688838514978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345456474491570908e-01,0.000000000000000000e+00,9.326844254060289233e-03,0.000000000000000000e+00
3.858513840185140431e-01,1.831052055588721500e-02,1.390807867600353798e-01,0.000000000000000000e+00,5.003710493758787951e-03,0.000000000000000000e+00,9.255943977600719630e-02
0.000000000000000000e+00,2.343265971985248816e-02,1.012125012418974013e-01,6.627414364479911058e-02,0.000000000000000000e+00,1.738708791490785610e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.402353151560871598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667605606385456962e-01,4.357235601762195903e-02,0.000000000000000000e+00
1.687996391361770666e-03,1.476988721052467091e-01,0.000000000000000000e+00,1.209738679988308675e-02,3.148818194298239753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351629380316518747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406339094970434668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010798256173499179e-02,2.892610638442412799e-02,1.479170091802100850e-01,0.000000000000000000e+00
3.186788910116549745e-01,0.000000000000000000e+00,1.490081234991355585e-01,0.000000000000000000e+00,2.755113370532697847e-03,0.000000000000000000e+00,1.053093285926836459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644618465713552996e-02,5.175886822334350122e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.003485510606151251e-02,9.921948482371998126e-03,0.000000000000000000e+00,8.337803510508599858e-02,1.261843754909293923e-02,4.242058856104608151e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774222234954375612e-03,1.016546227250992168e-01,0.000000000000000000e+00,1.687657208721889818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480093951740291403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104877461470624503e-02,0.000000000000000000e+00,2.136950166232256740e-02,1.273564398322261752e-02,2.702437990890173003e-01,0.000000000000000000e+00,2.591481959048407176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874304432292243069e-03,2.461104686587862328e-02,1.391231300617640498e-01,0.000000000000000000e+00
1.273767344843259501e-03,0.000000000000000000e+00,4.167591641457633542e-03,7.623873457995729644e-03,1.767217319350118943e-01,0.000000000000000000e+00,4.863040875725140847e-04
2.097116924407333664e-03,6.959425449981673784e-02,0.000000000000000000e+00,1.084085216498147097e-02,9.167668857311735836e-03,6.226819480575558922e-04,0.000000000000000000e+00
8.859063490658619991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155241669703193003e-02,1.015512205200644552e-03,6.820131804779416829e-02,2.014762369059944214e-02
0.000000000000000000e+00,1.216489665390372427e-03,8.053847146830113652e-04,7.686792740026239523e-02,0.000000000000000000e+00,1.213439307955313691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527268447508442741e-03,1.394940178651895291e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.074745019584435458e-03,2.593709327533681025e-02,9.362698419461317270e-03,3.362039683323397171e-02,2.817649569246868588e-02,0.000000000000000000e+00,3.326254970299096121e-03
7.638167584838876289e-04,8.016133590392974032e-03,2.520447373040327673e-03,8.107484885270711816e-02,0.000000000000000000e+00,1.778650404768521154e-02,0.000000000000000000e+00
1.901076970391308348e-03,4.888931866875105559e-02,0.000000000000000000e+00,4.891420558512328022e-03,6.768453480292650065e-03,3.552014589969426433e-04,0.000000000000000000e+00
3.844621343538152675e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.565450949069865816e-02,7.167048985590348566e-03,0.000000000000000000e+00,2.825935298899170511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112998846361830427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332166378289199760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950391003273313190e-03,4.171649515764613847e-02,7.020022813664868015e-03,1.034557956282314457e-02,2.767155097839311267e-02,0.000000000000000000e+00,1.126812361040469002e-02
3.380645445356616433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510464893570423982e-02,2.359238740908534062e-04,5.445354510295847411e-02,2.689508026671623073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652907330171596127e-03,0.000000000000000000e+00,1.066823472293527836e-01,6.675656198891220848e-04
0.000000000000000000e+00,8.984617586027972974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165768346617922779e-01,4.927651475592776525e-02,8.102061954715397696e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416098057938834837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684256272344684599e-02,0.000000000000000000e+00,5.121058939433265934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005783884466224937e-01,0.000000000000000000e+00
6.475633748518122221e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.914172134689898414e-02,9.550869155240520117e-03,8.829339552737418620e-03,4.304167811627616913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366951026449544741e-02,1.305878738220152824e-01,0.000000000000000000e+00
3.962484333896022087e-02,1.635044694039058943e-02,0.000000000000000000e+00,5.703568305826548120e-03,1.155663459752762599e-02,0.000000000000000000e+00,1.671717363702534404e-02
6.686398933770386181e-03,5.713676058053076406e-02,0.000000000000000000e+00,1.571732722319751918e-02,1.826646845855326579e-02,3.475881637790352759e-03,0.000000000000000000e+00
5.815984821197749122e-02,9.600017876917497570e-03,0.000000000000000000e+00,8.862704435741063785e-03,2.925341854976509434e-03,9.404830777782693593e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966851861306045987e-03,8.225749480827548865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664974233584629731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622752226062999854e-03,3.563654294853502852e-02,0.000000000000000000e+00,1.012027800174645012e-02,7.246132470608334167e-03,1.379156204394017295e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.101852749621115846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383204658939359594e-02,0.000000000000000000e+00,1.457794662308640164e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078871388533894984e-02,1.205788502526906752e-01,0.000000000000000000e+00
1.170275479214429124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017758135545052664e-02,7.577591205531583780e-03,8.651820782011765409e-03,3.643980648385443648e-03
0.000000000000000000e+00,3.018165212050062662e-02,5.436443467438962542e-03,6.287939978961332339e-03,1.107007465684913851e-02,0.000000000000000000e+00,1.280996227635372228e-02
3.542338546864536725e-02,6.931411485475606933e-03,0.000000000000000000e+00,3.908262327458849120e-03,1.129145580766091964e-02,0.000000000000000000e+00,2.282289821557034748e-02
4.015716778842973417e-04,7.294558443624617541e-03,3.839676410003835336e-03,4.971024818126722200e-02,0.000000000000000000e+00,1.735825167655264192e-02,0.000000000000000000e+00
3.957722643890143784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802845961968237001e-02,1.851483912995919006e-03,2.082004765923702212e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159651865845095206e-02,0.000000000000000000e+00,1.600484215629736570e-02,0.000000000000000000e+00
1.760894441039688105e-03,8.354946525936919263e-03,0.000000000000000000e+00,2.229367829299546550e-02,1.557803383643551463e-04,1.343740495224433722e-02,0.000000000000000000e+00
1.137732300501701106e-02,4.238505170712906361e-02,6.573034057132903611e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.149557291971061004e-03,3.880902122782242669e-02
5.098781399422542930e-03,9.532237323801566117e-03,0.000000000000000000e+00,2.662207583247393899e-02,3.820983893923860517e-04,1.000532986958258333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086767634201290578e-02,2.535598639367331233e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.269070814132607451e-03,1.271181519049790695e-02,1.271550641439657750e-02,7.967265563806972747e-03,0.000000000000000000e+00,1.570738251003975239e-02,1.659685446089308875e-02
5.977196589806200132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368081360601028796e-03,5.633409929429560731e-02,1.935843054689733930e-02
0.000000000000000000e+00,3.880187694928126374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254054914283609431e-03
1.260751470361197446e-02,2.904741991181941825e-03,0.000000000000000000e+00,1.596844092145885755e-02,1.581982169841416111e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.534272877664965506e-02,1.005481704964165458e-04,0.000000000000000000e+00,5.526642896805816253e-03,4.580080682333777416e-03,4.974287391936410389e-03,0.000000000000000000e+00
1.179551993972639259e-03,0.000000000000000000e+00,2.919649484233846626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351994426644285464e-03,2.901453215662304699e-02,0.000000000000000000e+00,7.725795004720067798e-03,6.350938611635216849e-03,2.927714316251586648e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.733137571737092347e-02,0.000000000000000000e+00,1.248923393867866364e-03,8.577018868499214008e-03,1.581650042166748591e-03,0.000000000000000000e+00
2.523820835324611100e-04,2.799519592410197252e-02,1.338814061607008707e-02,6.365023945940281869e-03,1.924582963011566353e-02,0.000000000000000000e+00,6.825916022516176872e-03
1.360537704256091366e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328783745159953428e-02,2.634968966921135184e-04,6.311164822099550945e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.070837548763727519e-02,0.000000000000000000e+00,1.611140820447485092e-02,1.044644378903076404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053178888376071244e-02,0.000000000000000000e+00,1.783289810715630794e-02,5.056381551415405941e-03,8.811785855769772857e-02,0.000000000000000000e+00,2.192955085294086368e-03
