0.000000000000000000e+00,9.695706426727901395e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.511646291357214495e-04,4.806983158366093245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153900433473055598e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.128983013631355059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045544794936085174e-02,3.297403652911030658e-01,0.000000000000000000e+00,3.504160858141689566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003531009009981365e-02
1.908660505356222711e-02,2.169015216835356585e-01,4.823678320016493160e-02,0.000000000000000000e+00,2.209307196591802497e-02,0.000000000000000000e+00,3.967125730869978939e-02,4.728002214402536596e-02,3.260431441051429152e-02,3.020467366412721635e-02,0.000000000000000000e+00,6.819426187823970920e-02
0.000000000000000000e+00,1.711574891391604014e-01,1.330116716391070361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915978833908069306e-02,1.131189279787643831e-01,1.647059171863263782e-01,1.396962883230876314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035202235164199569e-02
2.859176993553649501e-02,9.822600685490372185e-02,6.112597941070415514e-02,5.199376984899409943e-02,0.000000000000000000e+00,9.308170374628131627e-02,1.689845999857378933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777830895076457779e-02,4.538506857593890137e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.239957987965385589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072052957798248385e-01,5.915545164505846797e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.291368257763977595e-02,0.000000000000000000e+00,8.268840827561001888e-03,3.748220757796180864e-03,0.000000000000000000e+00,3.242763961150669783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404207913260455368e-03,9.175618483187275576e-02
0.000000000000000000e+00,1.118937449888652985e-01,3.141691495500366083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383014823317382569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390645526810239646e-02,1.238930505983024954e-01,2.190833318059741963e-01,0.000000000000000000e+00,2.486585330260581220e-02,1.133716643706634934e-02,7.484524395574514155e-02,0.000000000000000000e+00,8.295145803850463573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094055265386029735e-02,2.926636437502586063e-01,0.000000000000000000e+00,2.431795528427972350e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.113553323578865634e-02,3.416206465130285780e-02,0.000000000000000000e+00,1.778544486347122602e-02,0.000000000000000000e+00,3.354037896913782124e-02
2.236975613848346707e-03,0.000000000000000000e+00,3.508560746864460705e-02,0.000000000000000000e+00,4.598570765931875998e-02,1.142368676827554622e-02,2.252803558494696767e-01,9.317869499084091567e-02,6.623158181560860613e-03,1.001364701030882931e-01,0.000000000000000000e+00,2.576953471483463265e-02
9.988096963224005892e-03,4.872551955309843696e-02,2.760030276258282692e-02,1.066224131001024603e-02,4.501455396747721521e-02,1.348235801157279985e-02,1.983368205268732920e-01,1.205716775439979460e-01,2.265374576815548625e-04,4.769698088420718657e-02,1.296301708978466784e-03,1.273865793267232394e-03
1.478089744311512355e-01,1.241804367022163180e-01,7.534665705368427148e-03,3.669385899127154682e-02,2.884992693956359502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269677606594796920e-02,2.561615944085557026e-02,1.207298912368652902e-02,0.000000000000000000e+00,7.152404723529330599e-02
5.443905783625097028e-02,7.673167062381654191e-02,2.189202689145324909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001094475867114808e-01,4.893148183514872945e-04,2.437577103610078649e-02,8.696550229111154467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219812899108110305e-01
0.000000000000000000e+00,3.092111095611391192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602844389377852063e-02,9.203905358390818137e-02,0.000000000000000000e+00,6.130385852634193111e-02,4.700632016767486540e-04,0.000000000000000000e+00
1.664730010503098767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625010640424182126e-03,6.012140399892617476e-02,2.348043288028072925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576422184205411303e-01,0.000000000000000000e+00,2.983916930045576454e-01
1.149643153688968134e-01,2.661145378239542988e-02,0.000000000000000000e+00,1.466086141835747647e-01,4.865836368937959816e-02,1.060128412156983030e-01,0.000000000000000000e+00,3.648772097619064087e-03,0.000000000000000000e+00,7.012541829585458228e-03,1.338945082804139305e-02,0.000000000000000000e+00
3.408069217205941109e-02,0.000000000000000000e+00,1.009637978692131816e-01,0.000000000000000000e+00,1.031982618616277131e-01,0.000000000000000000e+00,1.365801600935567101e-02,1.309851196862398259e-01,6.081887233899407191e-02,3.482195107108391335e-02,0.000000000000000000e+00,4.830738815701116073e-02
7.228639060556833751e-02,0.000000000000000000e+00,8.225563250866495257e-02,0.000000000000000000e+00,1.379754701462006239e-02,1.309572108930316114e-01,3.132875333638020232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547872246895677345e-02,7.068992097761968296e-03,8.700750899658141191e-02
4.118695390695176206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626875500374808658e-01,1.271299730633049241e-01,3.040750054731571408e-02,1.336182628793241949e-02,0.000000000000000000e+00,4.461573322533276403e-02,0.000000000000000000e+00,1.041148339722110100e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.388767421150653797e-02,0.000000000000000000e+00,2.052289186427133094e-01,0.000000000000000000e+00,1.012041152316751208e-01,1.460600030003506855e-01,3.918540892724921146e-05,1.555602095933564244e-02,3.108812627516893776e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.752720555621455845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381408575751532239e-03,0.000000000000000000e+00,3.846108337845112191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055987032790851599e-01,2.383189916439764754e-03,2.644012262510737378e-03
1.606228377312128863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249849936838316522e-01,6.704024359095649144e-02,0.000000000000000000e+00,8.987777255540391761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238488474756540766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223775483425488031e-01,0.000000000000000000e+00,8.443898738058912626e-03,2.891783584097986151e-02,5.365983942712440613e-02,0.000000000000000000e+00,1.383308854153220968e-01,1.616325836980677388e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694650763629593215e-02,0.000000000000000000e+00,2.154110083895765214e-03,3.352398728406827400e-01,0.000000000000000000e+00,3.447185327484324213e-02,4.683704281692187277e-03,9.838352149517332404e-04,6.435584374009102170e-05,0.000000000000000000e+00,2.353596795008612297e-01,0.000000000000000000e+00
1.236217882967913101e-01,3.966109084565869886e-02,1.640282198161783778e-01,0.000000000000000000e+00,8.664919604448666560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428605628355378125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217950452566373548e-01
7.929433802072118065e-02,8.261147982444518034e-02,1.633169690283802411e-03,0.000000000000000000e+00,5.038121804078942584e-02,6.736458629218146366e-02,4.774642353055471439e-02,3.518123234491385420e-02,1.091336558282904648e-04,6.164980215504546612e-02,0.000000000000000000e+00,5.736979381892122476e-02
9.388929085906602646e-04,7.816446960247144804e-02,3.608395250961785733e-02,0.000000000000000000e+00,1.790794215049905380e-02,1.226952683545503740e-03,1.730908183923481058e-01,1.602468596910418541e-01,3.427603044445040472e-06,5.019492089119079181e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.699700516872195533e-02,0.000000000000000000e+00,1.575455860915670955e-02,4.482228792207103990e-02,5.271426046841368174e-02,2.062639702223486582e-01,4.183979963852828970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796797803258358070e-02
7.841958097254936311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942584188649465471e-02,1.122135073769717079e-01,1.514207119556799652e-01,9.229490001152322598e-02,0.000000000000000000e+00,1.561107112791935807e-02,3.460483106403851317e-02,0.000000000000000000e+00,0.000000000000000000e+00
