2.705063889371918662e-01,3.218918808352070476e-02,2.067074193735434287e-02,8.944790172754553403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787408646223886018e-03,4.737453742865779284e-03
1.459390420027313340e-01,0.000000000000000000e+00,2.849106518200220702e-03,1.675526824078510668e-01,1.173493706262645001e-02,0.000000000000000000e+00,1.293812021903167075e-01,5.021796957468734057e-02,0.000000000000000000e+00,1.755795155193431989e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.225143979131893268e-02,9.649817272652372324e-02,1.809663560006391225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410582538970131528e-01,0.000000000000000000e+00,3.802866954831516516e-02,5.720987331696908949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201505327056410222e-01
3.286259228051289782e-01,1.596795225441046935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180128635862297409e-01,0.000000000000000000e+00,2.236444316993617398e-02,4.107993060551533293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169764790578711050e-01,1.669022894152394632e-01,0.000000000000000000e+00,3.743155498877401982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.030203147186895651e-02,2.403539126282812355e-01,0.000000000000000000e+00,1.056688792012220116e-02,6.351480706324148795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440884007021013172e-03,2.080536970538049979e-01
1.594786496502005047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.121469575513608145e-03,6.617501916373470620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547642857337907463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662943782235644152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573441452951801212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413447942596462004e-02,4.509903272821581821e-02,3.015484990786717612e-01,0.000000000000000000e+00,1.602034764749071527e-01,0.000000000000000000e+00,3.620524587931724103e-02,7.830800192317477482e-02,0.000000000000000000e+00,1.199815807624853986e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.376717743686771536e-03,3.177109717461745197e-01,2.561783959891231915e-04,4.338946367116741296e-03,0.000000000000000000e+00,1.709077479073503950e-02,7.559078177605149662e-02,1.384530210037205472e-02,0.000000000000000000e+00,7.741788186659823764e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.007685743478388185e-02,1.652104442710099208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434904696707609562e-01,3.855098229205777566e-03,0.000000000000000000e+00,5.614345389752622290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300642862571537162e-01
5.181294723262925422e-02,2.673659623329575213e-02,3.934054281670880393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669867772129361438e-01,0.000000000000000000e+00,8.291483747433071871e-02,6.222735693323169781e-02
2.846429564230771800e-02,0.000000000000000000e+00,1.041966362440710919e-01,4.458643052007841591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515183857033675863e-02,1.423028013362760170e-02,2.985836772013992224e-01,1.959786147162628084e-02
4.311817108363067558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355591241570565930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.394286959025727413e-02,2.992786420760167876e-01,0.000000000000000000e+00,1.635405036803895262e-01,0.000000000000000000e+00,4.418934548873161561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995583408404655593e-03,9.680202710441870861e-02,0.000000000000000000e+00
8.315734658406455371e-02,0.000000000000000000e+00,3.961681663037098632e-04,3.424007693351325318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371182979776757460e-01,8.548193521805869111e-02,0.000000000000000000e+00,3.729438153722379468e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700451694680513180e-03,2.696395849778730480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792289920895401636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014392781883899405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616896893497115462e-03,4.609095764971107151e-02,3.265969128052358811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985052441767604675e-02,1.715944260089543802e-02
1.495130405290394926e-01,5.807263913746259221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.213976147965785179e-02,2.386012629393993723e-02,8.238056740647018220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753449459563591523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044623632815982073e-03,0.000000000000000000e+00
1.286955508027743896e-04,3.406921911994052754e-02,2.586089759669116805e-01,0.000000000000000000e+00,1.753081174570255696e-01,0.000000000000000000e+00,5.097942822691425846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180415355582531974e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.131018876601230572e-02,1.883290397946494471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058176636492122111e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.873480969421911058e-02,1.198141763803811655e-02,6.880893936126266687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073920370046279091e-04,0.000000000000000000e+00,1.079439014933393504e-02,1.664123452231886999e-02
2.019170728021110056e-02,3.839162356936113175e-03,0.000000000000000000e+00,1.104012497022553163e-01,0.000000000000000000e+00,3.367672201721740814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859967673276849396e-04,0.000000000000000000e+00
5.112852299176638693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650410168809601980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855891258837519368e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.012224215044753836e-02,2.184253531697147865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056915668599723093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384773424213506327e-02,2.226119114652008041e-02,4.886612428943418358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778740886182971132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324331141888534156e-03,1.534846696754911255e-01,0.000000000000000000e+00,9.637974937931803945e-03,1.863407253054923107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023351760100458779e-02,2.953006775666915801e-02,1.718334775293562169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555977896860142345e-02,1.020210402868041398e-02
