2.613611019854145123e-01,2.093098183356425016e-02,4.675344921019769680e-03
1.085030633713110898e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.872411179997190755e-02,1.077756064353521809e-01,1.446072122950761429e-01
3.019904800551669877e-01,3.179898272216055265e-04,0.000000000000000000e+00
9.646088477028640085e-02,0.000000000000000000e+00,1.925586012097966343e-02
0.000000000000000000e+00,8.468115333205804285e-02,2.123372749396663928e-01
1.637989762205043776e-01,2.948235937253827071e-03,5.935146544050020397e-04
6.744661970542049911e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.009161448018042972e-02,3.071048525389283995e-02,3.088226710783026907e-01
1.371743233130680133e-02,3.135760644973859534e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.635829205625994931e-02,1.453150138337927777e-01
5.748954746754977863e-02,2.060185328747257336e-02,1.507272015288181784e-02
3.999050098700386580e-02,1.131446544031314630e-02,1.227486294035025349e-01
3.717217829134077806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029533983659734947e-02,2.979581600272601660e-01
4.936130082180809064e-02,1.321379715147817831e-03,1.456715822543934577e-03
0.000000000000000000e+00,2.540566151703975151e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.638078180743712309e-02,0.000000000000000000e+00
1.212272560726991161e-01,3.852748155288253091e-04,0.000000000000000000e+00
8.222119073054537375e-02,2.495390823706160680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.655257815988580780e-02,2.577416980682590286e-01
7.328982900984667981e-02,3.732742324590889154e-03,0.000000000000000000e+00
9.463612370708596178e-02,9.549804570662940792e-03,4.809918578200907992e-03
1.815473821538727411e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.967071216434608222e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138417231357464185e-02,2.488428261696597754e-01,2.619292752094299834e-02
5.963043567745950763e-02,2.242709779806530482e-02,0.000000000000000000e+00
1.147711571825991636e-02,1.619657143594698534e-01,1.567591314629823132e-04
2.937802804527898937e-02,2.612971182161354447e-02,0.000000000000000000e+00
5.829044672454752191e-02,0.000000000000000000e+00,1.497072181542230193e-02
9.189526046359038081e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.126206236075267375e-03,1.264356079971596658e-01,0.000000000000000000e+00
1.493763525021661771e-02,2.372676633643893427e-04,1.269652893022276026e-02
3.327870776081650467e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011381073456293758e-02,2.702689421526780628e-02,0.000000000000000000e+00
6.205095571004499294e-02,4.790824145201135788e-03,6.477519283221943290e-05
3.945887996537898734e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601933612253655784e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257996454264903433e-02,7.237598857394879738e-04,1.582976229590154701e-02
4.885441775378668305e-02,3.679963212456379925e-04,1.438424114097310198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143773311479647364e-01,0.000000000000000000e+00
3.425265395773526705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558135612106533591e-02
5.380867919172244856e-02,7.292328747495894006e-03,3.366829788037289939e-03
1.388362106961485605e-02,1.249283110729549999e-02,0.000000000000000000e+00
5.467255696370513195e-03,0.000000000000000000e+00,4.537121686144930666e-02
1.251988680453137298e-02,2.254726527402435565e-02,1.985555733923293192e-03
1.070900799902785999e-02,2.330361405553584616e-03,3.147624729750336109e-02
2.808332217807985812e-03,7.132476611551477608e-02,0.000000000000000000e+00
1.434995422983757242e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909518481562734113e-02,0.000000000000000000e+00,1.107592491143592414e-02
0.000000000000000000e+00,1.570511631029285204e-02,0.000000000000000000e+00
1.787148314852364528e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.725717203285967012e-03,1.039658147579972797e-02,0.000000000000000000e+00
4.455679280944908199e-02,6.168537132465475199e-03,3.573476562817079309e-03
1.021064790777217839e-02,0.000000000000000000e+00,4.337621745042815474e-03
4.814447465610072543e-03,2.427858537997296679e-05,4.376243594381513252e-02
1.627169149463008474e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737735477828024538e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621705825733519624e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444152996485650528e-02,0.000000000000000000e+00,4.730858730878018592e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.227726364569174861e-02
2.221149997210144708e-02,1.879271080641258711e-03,4.629046383801603722e-03
3.317893299323315670e-02,7.212550600574083384e-04,0.000000000000000000e+00
3.853872509328298661e-03,0.000000000000000000e+00,6.089029047443949086e-03
3.251900563825541046e-02,0.000000000000000000e+00,1.168660355936967064e-02
0.000000000000000000e+00,1.479200730949292372e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179578552505651523e-02
1.886722040926642465e-03,6.380593923027672032e-03,2.570783716704219332e-02
3.180583899309347325e-03,6.748558945519885464e-03,5.728430187571866006e-02
1.607335237647741083e-02,0.000000000000000000e+00,2.607003895384922987e-03
3.238743503437612544e-04,1.167152704716650606e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.595154085986626017e-04,1.181011178510891525e-02
1.803640474938993099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.238712433698421721e-03,0.000000000000000000e+00
4.741641018808773547e-03,8.266430197751574449e-02,2.628290216299983620e-02
