2.072762838496294557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165034256196292362e-01,0.000000000000000000e+00,5.918664103734575313e-03,3.228551637277324304e-02,1.077115987428519384e-01,0.000000000000000000e+00,7.996986026273630865e-02,5.337732559072065099e-03,3.418345475976451719e-02
0.000000000000000000e+00,1.831391392035380539e-01,8.417726622685076099e-02,1.145245416093943099e-02,3.770257120928522943e-01,0.000000000000000000e+00,2.105954969331997606e-01,0.000000000000000000e+00,4.776671049849975925e-02,9.210435048523602994e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.565663710965212452e-01,2.504651986467016922e-01,4.868005069860730817e-03,0.000000000000000000e+00,6.433774767012027940e-02,7.395752980097082931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074784639109110082e-02,5.178333565551907630e-02,1.412026878992616030e-01,2.716859299712647696e-02,0.000000000000000000e+00,1.221725914653395556e-01,0.000000000000000000e+00,6.158253457069069736e-02,3.234144512974147789e-02,5.665275914548889569e-02,1.205683792107011959e-01,1.546848805024506890e-01
1.156004717890866257e-01,9.137286996287370677e-02,8.353579531518093293e-02,0.000000000000000000e+00,1.821849183401407501e-01,0.000000000000000000e+00,4.104084227575139319e-03,3.871665190367332143e-02,2.830191962665815422e-02,1.310684758267343861e-02,7.806678423429826152e-02,0.000000000000000000e+00
2.317089588346246121e-01,0.000000000000000000e+00,4.778777964831529279e-02,1.069819705000758514e-01,7.099161361429866387e-04,1.450894504440978128e-04,3.218902841912352902e-02,6.128969464796351491e-02,0.000000000000000000e+00,2.460660527751417498e-02,0.000000000000000000e+00,3.262519444173974520e-02
1.401980395637588903e-02,1.266830085769185543e-01,1.587285560126974471e-01,6.356620474713319327e-04,7.294635450756896400e-02,7.262814305919306629e-03,2.061030808607075115e-03,3.441298543171455310e-02,3.020168175780748449e-02,3.246438615503697417e-02,1.009737248203278065e-01,4.584330811574353903e-02
9.325830411409592388e-03,8.848272859138028856e-03,2.222752650888313031e-01,0.000000000000000000e+00,8.610851255215826172e-02,2.236735663785668557e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904122203235441013e-02,0.000000000000000000e+00,1.391011509513650768e-01,1.830276620290311740e-01
1.952318144680388742e-03,9.781057344281999730e-03,1.130469746803107606e-01,2.214852727596579654e-02,1.537449371176723423e-01,1.860810166039182922e-01,5.288914629377963195e-01,4.438219893244932379e-02,0.000000000000000000e+00,2.080547539301413722e-03,0.000000000000000000e+00,5.059283706133451547e-02
2.698797500806673910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968395146660879003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296287222601219188e-02,1.295952867283454426e-03,4.121372763667648098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.416029086495396980e-03,1.845440539200849661e-01,1.835783967512616757e-02,0.000000000000000000e+00,2.083743756922348811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967933420824475338e-02,0.000000000000000000e+00,1.637211090165746064e-01,3.209987005788293435e-01
9.682529501005480987e-02,9.647365958573418665e-02,0.000000000000000000e+00,4.968809475693571343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822088065924882660e-03,4.632937495452410168e-03,0.000000000000000000e+00,5.039974742205455271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198415554115163983e-01,1.159273738559785105e-01,0.000000000000000000e+00,1.747491434308211244e-01,0.000000000000000000e+00,4.258180268054369798e-03,0.000000000000000000e+00,3.634826631782493364e-03,0.000000000000000000e+00,1.527905731030443637e-01,0.000000000000000000e+00
1.536144876976892060e-01,1.227875022136544481e-02,3.520779743004006507e-02,1.478100455746038377e-01,0.000000000000000000e+00,2.508736789066828149e-02,5.706112135670005081e-02,9.140571326362491311e-02,2.205700250134387530e-02,1.978806163367992366e-02,6.790287870030471684e-02,1.837080204845211936e-02
3.238402166040479369e-01,3.606296019264142866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868326406818396518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.106799484203874862e-01,0.000000000000000000e+00,2.206527230462824174e-01,1.964659990655929223e-01,0.000000000000000000e+00,9.589001440930648712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407588308175572234e-01
8.120881200175187123e-03,1.606943090005124863e-01,9.982559023862314085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874914299637166493e-02,5.097107808662732290e-03,0.000000000000000000e+00,6.170661223415179614e-02,0.000000000000000000e+00,6.390424642955626344e-02,1.288998932004633280e-01
1.094829402389425610e-01,0.000000000000000000e+00,1.341420105565028775e-01,5.916533757743992067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379938179998515112e-03,5.018392764716458898e-02,9.627888743980603237e-02,4.393798982905133994e-03,1.181884947476007641e-01,2.162592217874687375e-02
3.715017862265415638e-02,0.000000000000000000e+00,1.739183663945407521e-01,1.220786481985852573e-01,3.452745128673933434e-02,4.178172855755934827e-03,4.277305237435974350e-02,1.985786018984662948e-01,0.000000000000000000e+00,6.926370986661704865e-02,6.525713072148034422e-02,1.150135908062600333e-02
1.037446041810116959e-01,1.870274045069138247e-01,1.999861700632738978e-02,5.462935537527703611e-02,0.000000000000000000e+00,5.338214594909873600e-02,2.462736172088969555e-02,3.563016451317144173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974836581858708605e-03,7.631693864012779882e-02
9.098931000631851895e-02,0.000000000000000000e+00,7.506318237472051069e-02,5.225500953645417779e-02,6.267052841403336627e-02,0.000000000000000000e+00,3.036633910101112915e-02,1.853137137814861168e-01,0.000000000000000000e+00,3.904936819605741016e-01,0.000000000000000000e+00,0.000000000000000000e+00
