2.613700955247018620e-01,2.092811172175297260e-02,4.671295289397849222e-03,8.600687317531845177e-02,2.109270579738423412e-01,2.672558871282493809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942640943580078619e-03,1.245642993741922777e-01
1.085103044765243219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377315864073189566e-02,0.000000000000000000e+00,2.851979417727291688e-01,3.734098734842537792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094949585292565829e-03,9.524944290010504966e-02
7.872656804829798738e-02,1.077467436862746264e-01,1.446247436567315303e-01,0.000000000000000000e+00,9.336076424800057727e-02,1.809338338097865205e-03,2.998287333199810001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521442078673969633e-01
3.019971927041067428e-01,3.221799622719635206e-04,0.000000000000000000e+00,4.862118064606005263e-01,2.104540793500075946e-02,7.171777740638803078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027008708965527817e-01,0.000000000000000000e+00
9.644660789742387497e-02,0.000000000000000000e+00,1.925445362486803702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745167012305595677e-01,2.539279395458441529e-02,3.888555139941479548e-03,0.000000000000000000e+00,1.462611413832782571e-02,0.000000000000000000e+00,1.843822407755160708e-01
0.000000000000000000e+00,8.465911707369648542e-02,2.123723504402386109e-01,0.000000000000000000e+00,1.701423209616098609e-02,0.000000000000000000e+00,3.282272718951963486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638011033699768026e-01,2.949029020717248810e-03,5.947311284138798258e-04,1.276216415999371356e-01,3.558823071917129738e-02,6.454927336984035702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387414749650693981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746278562447149962e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356683876197080141e-02,1.225586789946885719e-02,1.587005700497859384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234313174902167798e-02,0.000000000000000000e+00
5.009152121174793165e-02,3.071055422203974178e-02,3.088167936013753168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650673691895204437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455524109849169523e-01,5.227058614064210296e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370841229217419251e-02,3.135854252938053421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473883537148575236e-02,0.000000000000000000e+00,6.766010369041191089e-03,1.612768544130041837e-01,1.132069111670676170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750603452965999896e-02
