8.599798310727622963e-02,2.109351610886753547e-01,2.672813799338463192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956650626168558005e-03,1.245661066206417977e-01
3.377484759184042756e-02,0.000000000000000000e+00,2.851975227816225811e-01,3.734031494548548102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081943661740883689e-03,9.527561301561540685e-02
0.000000000000000000e+00,9.337893913109719668e-02,1.811492382295314379e-03,2.998227845356171151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521244225309779929e-01
4.862080210480665965e-01,2.104996341624474146e-02,7.175459537096744167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027121779387851541e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744946154072358202e-01,2.540636631842770055e-02,3.886574877769390871e-03,0.000000000000000000e+00,1.459533194580577703e-02,0.000000000000000000e+00,1.844103638791715072e-01
0.000000000000000000e+00,1.700124517144643854e-02,0.000000000000000000e+00,3.282291970777979628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276225564078269648e-01,3.559351464189565439e-02,6.456807692474046678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390490227899868571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357759951414818977e-02,1.224792883912412776e-02,1.587222480519805690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231558980367323364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.649658162693401875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454557125086322955e-01,5.235239374852188737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472642270173601768e-02,0.000000000000000000e+00,6.757997993753740718e-03,1.613147287234389105e-01,1.132334474391615831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749832135223075458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987001903260369517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724376657071181131e-03,0.000000000000000000e+00,1.699217033993782530e-02,1.172256341544763436e-01,7.533986050300466031e-02,0.000000000000000000e+00,2.275016341967776856e-01,0.000000000000000000e+00,6.565363130303347380e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.442566692909802981e-02,0.000000000000000000e+00,1.040387110718366398e-01,2.631841276979133767e-02,7.866701654026445056e-02,0.000000000000000000e+00,1.688455335392220411e-02
4.562211087930632958e-02,1.815029988871698710e-02,1.126166126810332346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735925910659361471e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.558687475886495664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922970670842708896e-01,6.501047819093355717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324583877124250186e-01,3.682322698119186444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225534150397909194e-01
0.000000000000000000e+00,5.237019075672854143e-03,0.000000000000000000e+00,1.474886828235653403e-02,1.051478272998628005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393459252327127196e-02
0.000000000000000000e+00,6.288923544690612488e-02,2.077731428244514872e-02,1.341500179787148417e-01,1.689482914198479069e-01,0.000000000000000000e+00,1.639795042484474275e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.174309791422552651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264993636385084219e-01,0.000000000000000000e+00
1.957259684573595115e-02,8.236684825762664863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753958175107975526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625632026054403290e-05,0.000000000000000000e+00,2.561233791811574623e-01,4.631073599288204612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071449581158564479e-01,1.789375021538120239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269833450040047509e-02,1.099423648359203615e-01,1.474484476984338523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302935133698590077e-02,1.095678322824577833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494867608818115957e-02,0.000000000000000000e+00
7.360984249500206189e-02,0.000000000000000000e+00,3.914865167286270264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088911064903905296e-02,0.000000000000000000e+00
3.337873605948219000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393047301465641929e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.609647878238198035e-04,0.000000000000000000e+00
1.953557466794487996e-02,6.431867344955219390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679825477620303098e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.179493966890457747e-03,0.000000000000000000e+00,9.461177966109483861e-02,3.367370501256269737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717741420586766168e-02,0.000000000000000000e+00,5.383683408973558016e-02,2.125454029361565841e-02,0.000000000000000000e+00,1.690511455377361749e-01,1.978909195312036559e-02,0.000000000000000000e+00
4.546153988066503442e-03,0.000000000000000000e+00,3.484364320584451558e-02,0.000000000000000000e+00,1.832501367991949334e-02,0.000000000000000000e+00,9.083783910425951430e-03,1.875535780472815681e-05,4.510555453065086956e-02
4.788763486906042095e-04,1.898587171387094291e-02,7.896049971015166313e-02,5.746971960238118373e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228606399235636033e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.345526993781289173e-03,0.000000000000000000e+00,7.793293523597633055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372509461881456505e-01,4.117322493720388006e-03,2.580431819960862100e-02,1.307199473594771455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.391060676853408645e-02,9.700628298837593588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237833941412905366e-03,1.020455644147633210e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449656405406256170e-02,0.000000000000000000e+00,3.679792456704886194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735467036192114842e-01,1.744400630422623596e-02,0.000000000000000000e+00
2.861119473354097054e-02,2.282633515384782305e-02,3.259525556608915738e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.399609336725872930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822239346255353776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517625261518333657e-01,0.000000000000000000e+00
4.492520627038367603e-02,0.000000000000000000e+00,2.530429290539026183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957472023570165143e-02,0.000000000000000000e+00
1.598620729195147439e-03,0.000000000000000000e+00,1.521324039364125788e-03,3.600019945695456802e-02,1.325269032264936031e-01,0.000000000000000000e+00,2.233749268349870601e-02,0.000000000000000000e+00,3.267817948901506099e-03
2.015642691682862676e-03,0.000000000000000000e+00,3.234404403079709639e-02,0.000000000000000000e+00,6.821537338535309074e-03,0.000000000000000000e+00,5.691645132410445406e-04,7.780784435290033735e-05,3.063066454053230137e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.171276311842980061e-02,1.133848981524960067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473854647959006003e-02
0.000000000000000000e+00,6.782911665150441645e-03,0.000000000000000000e+00,1.868633990531152339e-02,2.476575148637864821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179157641575882598e-02
6.945431901246897077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760785299386472490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.263107510582325343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258759353095095068e-02
2.358185678074534164e-02,6.888936005906189618e-03,6.546525555810489734e-03,0.000000000000000000e+00,1.336671557186834211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039647272414303318e-03
0.000000000000000000e+00,6.538553632393093173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002009244385366989e-03,0.000000000000000000e+00,1.656040716483165587e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.122348313385702855e-03,0.000000000000000000e+00,7.044109282778071579e-02,0.000000000000000000e+00,2.993767889412613306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.901377435374149244e-02,3.170073697507198082e-03,4.630207872034911715e-02,2.006630070468230775e-02,1.095002629289059011e-02,7.586890367846500435e-03,0.000000000000000000e+00,4.540714007226926037e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.051612256212094580e-03,0.000000000000000000e+00,8.800050445945332978e-03,3.689844630348576571e-02,2.436724375401375792e-02,0.000000000000000000e+00,9.891812391658916931e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.230316396341090614e-03,0.000000000000000000e+00,5.401334645089103659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353418220653117565e-02,0.000000000000000000e+00,1.262192240087830130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356598873983267707e-02,0.000000000000000000e+00
3.067838242516792054e-03,0.000000000000000000e+00,5.799561408357943766e-03,7.576707146974856130e-03,4.713729498472636614e-02,0.000000000000000000e+00,4.731265179888773272e-03,0.000000000000000000e+00,1.612901455515354521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718130218356323735e-02,1.269520430077584160e-02,0.000000000000000000e+00,1.590736710519141395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.873125370340605320e-03,0.000000000000000000e+00,3.816631650041138468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046226917459422270e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.773513559292513947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139234296711020736e-03,0.000000000000000000e+00,1.574541046538730227e-01
2.267865236178524813e-02,2.572080446237456734e-03,1.559795887915319933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378571503411930632e-03
0.000000000000000000e+00,3.082813431114063418e-02,0.000000000000000000e+00,4.179440903004759400e-02,6.925819959545641280e-02,6.814374198387453813e-04,2.403735293598902381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452196160192419462e-03,0.000000000000000000e+00,6.125073543214790833e-02,0.000000000000000000e+00,3.043891384854937113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837670290602023970e-02,7.092021398370763896e-02,6.159457875343035467e-06,0.000000000000000000e+00,1.087778874647470952e-03,5.682720863913464683e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.350951488780309295e-03,7.479877350450563067e-02,3.035629016035372766e-04,0.000000000000000000e+00,1.293457339461511445e-02,4.049623932913221092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171220297483791450e-03
1.992935480286365732e-02,0.000000000000000000e+00,1.143981854452014515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444386695013291616e-03,0.000000000000000000e+00,1.222152541832210483e-02
0.000000000000000000e+00,2.126929697134183686e-02,2.187067771491971874e-02,0.000000000000000000e+00,1.895739097690301786e-02,0.000000000000000000e+00,7.110724743964458305e-03,9.906090748940978019e-04,2.893755827747538072e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397361272721075909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665649454209804869e-02,0.000000000000000000e+00,5.700173671942405582e-03
0.000000000000000000e+00,6.346615607657048186e-02,9.853322487999244608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872055533430247116e-03
2.149561556144983718e-02,7.763201460933793693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620769543347910416e-03,0.000000000000000000e+00,8.086874744021196187e-03,5.576447820038585648e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.199588970267297688e-02,0.000000000000000000e+00,2.059578805554721642e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.508963118203676353e-03,0.000000000000000000e+00,5.841876316627672185e-03,0.000000000000000000e+00,1.139201443246658750e-02,0.000000000000000000e+00,4.490757490221677223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944865289629561483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637535157693362220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234038521931898114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822515417686209060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612238677306036685e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.131017089235298728e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.325888508653954329e-02,2.534634676582335835e-02,0.000000000000000000e+00,4.452359891862581534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856734961864477118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251590880231120580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099348856438440991e-02,3.816452536437460463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623691206946861622e-03
0.000000000000000000e+00,2.324986531230725475e-05,5.518944796131449414e-03,4.777930965089211696e-02,2.503681555280499321e-02,1.415099294360718700e-03,1.229187660874341871e-02,0.000000000000000000e+00,3.841192841420487322e-03
0.000000000000000000e+00,3.768680024224541070e-02,4.855315287299553743e-03,2.958106664994807761e-02,9.416211059057413846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972977428915931329e-03,0.000000000000000000e+00,2.720850507937614196e-02,0.000000000000000000e+00,4.511255134235884166e-03,1.015273564457224364e-03,0.000000000000000000e+00,2.004825893728782310e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.084341656815585031e-01,0.000000000000000000e+00,1.115110595500096863e-02,4.153476005698746726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523633807061299729e-03,0.000000000000000000e+00
3.434114366091729677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865152099082078130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288533400245791843e-04,0.000000000000000000e+00
