0.000000000000000000e+00,0.000000000000000000e+00
3.504362402930438596e-03,0.000000000000000000e+00
1.579838408344411138e-02,0.000000000000000000e+00
1.002386826956298410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.761780512871710950e-03,0.000000000000000000e+00
1.539247015169472599e-01,0.000000000000000000e+00
1.390331980854992433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.615214762324034159e-02,0.000000000000000000e+00
5.734614151060460352e-02,0.000000000000000000e+00
5.274855651121561351e-03,0.000000000000000000e+00
6.778852913495327093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.817043234978276633e-02,0.000000000000000000e+00
1.178847428076119225e-01,0.000000000000000000e+00
1.576866188168872529e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.300485329979588600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.362371106338522125e-02,0.000000000000000000e+00
1.434453973681615313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.591924271776854583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.007505992201293509e-03,0.000000000000000000e+00
5.446435949436727059e-04,0.000000000000000000e+00
1.363006243017760022e-01,0.000000000000000000e+00
1.177188184283244621e-01,0.000000000000000000e+00
