0.000000000000000000e+00,2.171908858533885545e-01,8.169239991561755461e-04,1.008603950761938380e-02,2.076038336927152061e-01,3.410727187059570814e-02,1.199640985459260317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554155884191824044e-01,5.329172439239182602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401890953839824039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253573942444781208e-02,2.199288598205501044e-02,1.264866379936175900e-01,1.208197970253646137e-03,0.000000000000000000e+00,2.897333307895505125e-02,3.314793871110765676e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.534818587143382318e-02,6.319508591136231701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157581219698747554e-01,0.000000000000000000e+00,3.497627469716098336e-02,0.000000000000000000e+00,2.660932501827186977e-03,1.121549190628761128e-01,0.000000000000000000e+00,4.036003587162959039e-02,0.000000000000000000e+00,1.490882473266851287e-03,8.664554989854173980e-03,2.095797149206709079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513664474895506928e-01,2.084652519689536576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456035073875518726e-01,3.153736247309153490e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.027347798923929689e-01,6.897552500769930928e-02,2.060963740134650821e-02,8.041195952214037768e-03,1.568578963602620252e-02,9.187953009213718769e-02,7.870058316943619875e-03,1.145966968080819187e-01,1.394032312764876547e-01,1.224202624342346502e-02,1.044128910959362666e-01,1.256351061422824808e-02,1.380526691129573269e-01,3.494987131763287180e-02,1.323204603592870454e-01,6.879010735479322049e-03,2.973321616935611662e-03,8.117912562828719092e-02,8.993557088045497916e-02,0.000000000000000000e+00,4.695336439827775980e-06,1.280730556974604348e-03,1.328862242518768187e-02,1.460675254480855167e-01,1.283219047099574406e-01,0.000000000000000000e+00
9.227625591687797595e-05,2.042276147269795131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993438288933051444e-02,3.007041716492542174e-03,4.083655506196277596e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.199684354168819911e-02,8.298233572516088008e-02,2.969289002694088398e-04,1.160818092420050872e-04,6.670376614021793216e-02,0.000000000000000000e+00,1.470179373852630311e-01,3.353341960843548956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059499434291443776e-01,0.000000000000000000e+00,1.505875847605905220e-04,0.000000000000000000e+00,1.328428317753164696e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.289372878395900590e-02,1.281143415275239894e-01,8.805007042003712710e-08,3.142873500624917410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367776168875519116e-01,2.629988634848831261e-03,2.585450727878802618e-02,2.958620459461970206e-02,1.085548333227592463e-02,0.000000000000000000e+00,1.558876966648111329e-04,9.155585427434954557e-03,1.423540854743650386e-02,2.020306519420558278e-01,9.265083065679435848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.539543523771426559e-02,3.029451387953535895e-03,1.008829515499817288e-02,0.000000000000000000e+00
1.690521260670457271e-01,0.000000000000000000e+00,7.082021957598433337e-02,6.298775213161360255e-04,0.000000000000000000e+00,9.373264606682299091e-03,0.000000000000000000e+00,1.881481751424291804e-01,1.637917615220265966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498851852230903753e-02,1.330919920434431303e-01,1.972384289306454083e-02,1.300271274745889438e-01,0.000000000000000000e+00,2.032888302470509112e-02,6.835017651062793610e-03,0.000000000000000000e+00,1.193609293176179720e-03,2.949439759156467430e-02,4.592907844982930393e-02,2.654509138328688556e-03,2.230162692122978074e-01,1.491425129578267117e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.201476870075796455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906892345509414138e-02,4.379953004779489970e-03,1.205625795741929462e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.083423064535278618e-02,5.498161417507373833e-02,0.000000000000000000e+00,4.956780899061532077e-04,8.074853880465129863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403292968903007516e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.100345512216197308e-02,0.000000000000000000e+00,2.909289432139229147e-03,0.000000000000000000e+00,3.926392484621004145e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252337657295951409e-03,1.144631505747364941e-01,0.000000000000000000e+00,6.585614603465610173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813722339073442338e-02,1.398507774693064478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457705977882163398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909776999724648316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228523814189044078e-02,2.222732660001169522e-02,3.414417184728042037e-02,1.557742939329746779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280972179429615623e-02,0.000000000000000000e+00,4.752990240637756936e-02,2.106554995425711369e-02,4.696168501683364860e-02,1.913459164666787282e-01,2.707892927218489079e-02,8.373782194805905188e-02,1.479102421524270197e-02,4.644071376625069636e-02,1.778071225267834413e-02,0.000000000000000000e+00,1.937487241579783845e-02,1.734498782464888866e-01,2.827529998718428250e-01,0.000000000000000000e+00,1.254727946201588534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615986746591603629e-02,0.000000000000000000e+00,2.816583298953085901e-01,5.326521524885065827e-03,1.490329831467244320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078477500694600855e-03,8.306914698780824835e-02,0.000000000000000000e+00,3.401392210232508963e-03,0.000000000000000000e+00,1.172717509534708900e-03,1.215085153126347906e-01,5.237856391620410168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080893563792712474e-02,3.970988094590524597e-02,9.520983112116505886e-02,4.889228441393137642e-02,4.945824965785129007e-02,0.000000000000000000e+00
