0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122561406129359528e-02,2.168114606719818982e-01,0.000000000000000000e+00,2.831846387632510065e-01,1.347003611162802261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398211719182338053e-02,2.550913730007537961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.227165226665295150e-02,0.000000000000000000e+00,1.214252843328877257e-01,2.552002025260673990e-01
1.407116433707056476e-02,0.000000000000000000e+00,5.473441468218954997e-02,3.611379003453015629e-02,5.512696378353294097e-02,3.262352953970287794e-02,3.931066481977259219e-02,1.342496760828793857e-02,2.328531501047744756e-01,3.219912487624770198e-02,4.512275136919406682e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.343104069673335371e-02,2.988609158020602563e-02,9.609048781312699850e-02,0.000000000000000000e+00,1.136429250056077978e-01,3.164202544530121675e-02,2.261995603112757491e-01,0.000000000000000000e+00,8.679545835606292808e-03
6.757862994679099400e-02,7.027600875118611423e-02,0.000000000000000000e+00,6.811862781148260437e-02,1.754126977794628339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203931914165140421e-01,8.000272029534190310e-02,1.484316115391821813e-03,5.998558127077258800e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.084454727913643890e-02,1.320372950113394561e-01,0.000000000000000000e+00,6.204402661264536711e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.352059606648517013e-04,5.038247231253175640e-01,0.000000000000000000e+00
1.956272903778462635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021067185006483524e-02,0.000000000000000000e+00,2.152325879796000707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843483751363821403e-04,6.968212327344493195e-02,2.610822803112489154e-01,4.282838587878659564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172975600293406639e-01,1.143253706153768423e-01,0.000000000000000000e+00
3.640604565684118360e-02,0.000000000000000000e+00,2.857982203396552262e-02,1.730471040376436176e-01,1.157896048352725499e-01,2.076756327769693246e-03,0.000000000000000000e+00,3.389256258696810280e-03,1.037679608397309300e-01,1.430322273092131946e-01,3.984046027565517345e-02
2.082511771202777417e-02,4.029544630771094565e-02,5.395755320105397740e-02,0.000000000000000000e+00,7.469408373242909793e-02,2.703019712903926512e-04,9.778114394415695493e-03,3.909707671617127693e-04,2.961775240245387852e-01,0.000000000000000000e+00,5.753198743332071236e-02
5.017997251252136019e-03,0.000000000000000000e+00,2.960237589611462022e-02,3.352319369929986775e-02,8.974727165850339416e-02,0.000000000000000000e+00,2.055465214842118749e-01,5.035926266462378148e-02,2.801142323192807454e-02,1.042104874544898079e-02,1.193956039029874794e-01
1.403463814967126702e-02,1.528176646605542560e-02,2.610055449158711974e-02,3.731602051441303830e-02,1.140056788342874855e-01,0.000000000000000000e+00,1.830645900304726237e-01,2.336539071521430769e-02,8.808190616171468479e-02,0.000000000000000000e+00,5.962967999049856999e-02
9.133874685208789868e-02,8.248714372751489443e-02,0.000000000000000000e+00,2.614682015290237943e-02,0.000000000000000000e+00,1.030864820846847663e-01,2.942581364768527899e-02,0.000000000000000000e+00,1.415201395117672845e-01,0.000000000000000000e+00,2.259793226632758958e-02
1.192275009277801862e-01,0.000000000000000000e+00,2.352052618697535527e-02,1.329687212050719401e-02,1.129980412483889106e-03,2.072960861293629900e-02,0.000000000000000000e+00,2.470190415777856474e-01,8.784867278300891036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.928630579559921898e-02,3.017100239384490519e-03,7.235185881198863411e-02,0.000000000000000000e+00,1.073461083630460750e-01,0.000000000000000000e+00,3.195303204654185714e-01,1.380791220826049943e-02,2.934778458210035752e-03
