2.151303573787086976e-01,3.277267693434972318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055417797482768025e-02,1.066495108836150174e-01,0.000000000000000000e+00,1.017898414257415313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091028288888204120e-02,8.283516295354009795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172582230325411312e-01,1.779695772228981621e-01,3.413140790459247564e-01,2.642780279767962398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345589962333493844e-02,1.797117162075604069e-01,0.000000000000000000e+00,3.647971894842826079e-02,2.026034884544019449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407952761658161411e-01,4.011412488404243748e-02,1.267724722577260807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826030493656864206e-02,0.000000000000000000e+00,1.232716119164497526e-01,8.155945002183725978e-02,1.567750349293251522e-01,7.794213259923880865e-02,3.178076932874731447e-02,0.000000000000000000e+00,3.169296328822659298e-02,1.014929922414022599e-02,6.132391693664492049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543112666904288666e-02,8.846731876696326685e-03,8.803586199696013248e-02,7.332443609622914249e-02,0.000000000000000000e+00,5.639985955983133070e-02,1.401449803225044734e-02,0.000000000000000000e+00,9.466330394972322093e-02,1.035589972033320039e-01,9.943322152687512905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545777775160423750e-01,1.025566159939627353e-01,3.838606276213836033e-04,2.808216362487268511e-02,3.097703444980177100e-03,7.725870681350736902e-02,4.989963586939782925e-02,1.061735741070293920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393795945478686071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.344649018164624246e-03,9.657344551650148823e-02,1.172486914539380698e-01,3.651975851675121065e-02,5.332502316052906144e-02,8.425494012677575695e-02,0.000000000000000000e+00,1.025096383749527357e-01,7.389098845037543606e-02,2.968637675210665516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013768176162016442e-03,0.000000000000000000e+00,1.206327944496575350e-01,1.910571234673676677e-01,4.860137104498454125e-02,0.000000000000000000e+00,9.868855042400324906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.244509683162993208e-02,1.033613934288933889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093970007508002884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589771298524509269e-01,0.000000000000000000e+00,3.172927722254320626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804444265976909767e-01,4.069087254040244100e-02,6.076303720894234844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996287367532751864e-02,4.553842697231892667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580833928505148700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
