0.000000000000000000e+00,0.000000000000000000e+00,6.319485529736118545e-02
2.724392823587782481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260316123743051783e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.460942019233257005e-01,6.307770124837787373e-02
1.749852633192447784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.015064991932253458e-04
1.625917517635327124e-03,3.890691286330456855e-02,2.344928069971273510e-02
4.035934478993405405e-02,2.782874472706347441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077509283990138997e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.136213576288597593e-02,5.346248445530937116e-02,3.691941801590508613e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.986635093301087174e-02
2.970175291751757374e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.578998624546179452e-02,2.779490111519543945e-03,8.402353618436221930e-03
4.302881474133231528e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307294957788927847e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503535766096679716e-02,3.581488365078374508e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.528713239782254846e-02,4.751832412711582548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.466303144177586559e-01
6.027837945939261031e-04,2.631570754608265894e-02,0.000000000000000000e+00
2.503849406576337880e-02,6.736520190813685693e-02,3.040556383747100577e-02
1.118399604890781170e-02,1.179285000956827902e-02,7.502085806823253523e-03
0.000000000000000000e+00,2.177286614681584950e-02,3.092320816201516234e-02
1.366703749732916737e-02,0.000000000000000000e+00,1.756681541088208134e-02
1.999027213864043584e-01,0.000000000000000000e+00,1.515150859532536642e-01
0.000000000000000000e+00,4.147787127970897075e-02,0.000000000000000000e+00
2.237820278403327978e-01,1.645503816149260223e-01,0.000000000000000000e+00
1.773876103896677645e-02,3.329967527640854963e-02,1.211784906618384484e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.948893019900721653e-04
0.000000000000000000e+00,1.734658003833635873e-02,1.986886617439431735e-02
