2.523534750975420324e-03,0.000000000000000000e+00,5.580869978530805103e-02,1.325566840011325499e-03,9.556766842565589393e-02,1.703943097832474329e-01,2.144009772595190100e-01,4.771805805456148797e-02,2.565634577743447498e-03,0.000000000000000000e+00,2.054395404837014716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538702148173085212e-03,2.726179609422291726e-04,1.098479549917158460e-01,1.425738220158983020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099264748356210325e-03,8.865019569298482295e-04,0.000000000000000000e+00,5.128845645314929029e-03,2.703890841448142179e-01,1.455764888319949560e-02,7.205338389304191682e-02,4.942525140776011378e-02,2.512550580309269501e-03,1.524125017090686707e-01,1.636230890921833159e-01,3.092212779082600949e-03,2.473388951576967199e-02,0.000000000000000000e+00,6.542118582257920589e-02,0.000000000000000000e+00,4.731297190073702739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452390584044555066e-01,2.892243377224300261e-04,4.280218261803390295e-02,2.302147385999507023e-01,5.213226622475133215e-02,3.473367028329329108e-03,1.069827570135631900e-01,1.105366148388548519e-01,3.945468176112343350e-02,7.087316754616371749e-03,0.000000000000000000e+00,1.830653738246593165e-02,6.711606493331509493e-02,4.869641986047298227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244131529836824013e-02,2.987035854595331691e-02,0.000000000000000000e+00,6.510964868815451168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311374127385680696e-02,0.000000000000000000e+00,3.096694961137999580e-03,1.498857647326873668e-02,1.140683051012191529e-01,0.000000000000000000e+00,9.310060665552434556e-02,0.000000000000000000e+00,1.204796515860231398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051641451034703190e-01,1.685714148738762675e-03,0.000000000000000000e+00,1.221084068928855130e-03,0.000000000000000000e+00,6.893406183871615342e-03
0.000000000000000000e+00,6.272940281709223076e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.663954862675206217e-03,1.676569918972504181e-01,7.986755598152385505e-02,1.771101997062722588e-01,6.370939031946960818e-02,3.195915112632380546e-03,2.312087686637846057e-02,1.767104547220138544e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.510607230743634772e-04,1.566181520732904536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684819284931297748e-02
3.150403991217551325e-01,7.614747003889685284e-02,0.000000000000000000e+00,2.366471767487398903e-01,2.424214463172905468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334006552174487659e-02,1.632596909736300922e-02,1.670265329214784197e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568346172930522586e-02,8.331780286265520752e-02,3.826287580849876968e-02,0.000000000000000000e+00,2.029276015301151315e-02,7.738119490641777454e-02,0.000000000000000000e+00,4.751806649327899174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061577300374624486e-02,0.000000000000000000e+00,3.476172457086909584e-03,1.020379403964448775e-02,1.065422944253453658e-01,0.000000000000000000e+00,1.697214392613503398e-03,2.097423773453655025e-03,1.109747611448115290e-01,2.758169236714564168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108569345129606643e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.138406224612142109e-03,0.000000000000000000e+00,5.181793099983597432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287134083311933797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.837563775857924367e-03,0.000000000000000000e+00,1.897989777717265514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550787654980756713e-02,1.061888469048650379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652768141947442634e-02,4.455084490278191089e-03
5.704637243583193795e-02,1.954456672386962468e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242464266831005665e-03,1.026652154702785945e-02,4.769064133832193186e-02,1.263915247146056575e-01,4.439827034100472108e-02,1.838454548571313851e-01,1.286198515146741092e-02,1.566454848446203335e-02,2.154488579129576753e-01,0.000000000000000000e+00,1.185807609006008650e-01,0.000000000000000000e+00,2.578770526920290754e-02,7.016690983998637166e-02,0.000000000000000000e+00,8.113602380501125366e-02,1.027471362057078147e-01
0.000000000000000000e+00,7.183840244778011593e-03,9.393900590137030382e-02,3.757335715214107225e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.668895051340327118e-03,6.187767875950059976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978739900687473623e-03,1.868754771902843281e-02,1.532070423951400681e-02,2.097339236162413800e-01,2.092689409624028281e-03,1.348660482635793316e-03,2.595364633153814382e-01,7.372261637035555995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
