0.000000000000000000e+00,0.000000000000000000e+00,3.419724470831991825e-01
1.960664611738254307e-02,4.888803607113154093e-02,0.000000000000000000e+00
2.329308183318152051e-02,4.007127633728631982e-02,5.883412897779739109e-02
6.701409038642887339e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600631328751716967e-03,9.040905479298724096e-03,1.572223243040424615e-02
0.000000000000000000e+00,2.939266000640452514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914441870571267565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.769458811070325099e-02,0.000000000000000000e+00
1.957305833159118241e-02,0.000000000000000000e+00,3.319996097962420178e-02
1.461266784192046253e-01,4.203023770786873739e-03,2.492676384704061582e-02
1.197845652883251094e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.839466197761527477e-03,2.079796240191375545e-02,1.200204705304866275e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.975376813893760020e-02
1.115936410126159017e-01,1.400608597500609294e-02,0.000000000000000000e+00
8.302265450438940653e-02,0.000000000000000000e+00,2.111648556931004506e-01
0.000000000000000000e+00,2.880231557383102587e-04,0.000000000000000000e+00
2.445830363586677658e-02,5.217340973000607340e-02,1.647821885890179625e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.017025484285607018e-02
3.105583690593512886e-02,0.000000000000000000e+00,9.742602842920723705e-02
4.603177276549668545e-02,0.000000000000000000e+00,5.149174394895449525e-04
2.560341500701644457e-01,0.000000000000000000e+00,1.217739047647190681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376344686416756224e-02,1.193597121401038519e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004518133634399304e-02,0.000000000000000000e+00
3.097672242182420571e-02,0.000000000000000000e+00,3.812485690556958323e-02
1.292796067804435622e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588186250866830393e-02
8.638230836305790805e-02,9.962302972315541585e-03,1.287343130912350919e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.745799787569217939e-04
7.211670470296360769e-03,0.000000000000000000e+00,1.971321581994070829e-02
0.000000000000000000e+00,4.215111602526099011e-03,0.000000000000000000e+00
2.124799143494166542e-01,0.000000000000000000e+00,2.097869879342719335e-03
9.140533514943820215e-02,2.917766143772903414e-02,0.000000000000000000e+00
