0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.511705983437537926e-02,0.000000000000000000e+00
1.222123824049935583e-03,0.000000000000000000e+00,6.884747527921019489e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.685773688816473978e-02
0.000000000000000000e+00,4.756265251615927891e-02,0.000000000000000000e+00
4.133990800078195249e-03,0.000000000000000000e+00,5.178177360189613332e-03
0.000000000000000000e+00,1.651708298826814678e-02,4.450194474225283373e-03
0.000000000000000000e+00,8.112274795668661387e-02,1.027670860048231077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.263346229060245463e-02,0.000000000000000000e+00
1.498830250136357622e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.357646101819389772e-01,2.933548605638911649e-02,5.178107729767462974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047717680768759790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752525022449837391e-02
0.000000000000000000e+00,1.952555792990592974e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348336749866490950e-04,1.538224741556259816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886728777019033160e-02
0.000000000000000000e+00,2.572646226205959393e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.023561430175346842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.199263112832577569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.167451894714161276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.118361550808708393e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.593543060909850380e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339779330801351082e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732320876222138441e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.825870405936524832e-02,1.257478241737310272e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.575501690272987643e-02,1.888338857440584339e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.219142139912468337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731567651739780223e-02,0.000000000000000000e+00,3.543462772210072553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910067498277931750e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025514939790689084e-02,0.000000000000000000e+00,5.084191817992195217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.621914117025286872e-02
4.726889629251822267e-02,8.514761058907559244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400713895807354576e-03
1.864970808786006349e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080694615352259004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089817298627879759e-02
0.000000000000000000e+00,1.788721740522456263e-02,1.752090577151341460e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.396890584889219827e-02
0.000000000000000000e+00,1.684891822186821569e-02,0.000000000000000000e+00
1.619584448663684562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.053666780816118503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834548352583598718e-01,3.308932306095771492e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.522479583247298394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.360206440349647564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760994838617647690e-02,0.000000000000000000e+00,3.835456553076637548e-02
2.193847800787494459e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.397031693732925517e-02,6.277897632244312798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773679392420383569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
