0.000000000000000000e+00,0.000000000000000000e+00,5.385878000426898987e-02,0.000000000000000000e+00,9.123503421201957508e-02,1.813226839404483981e-01,2.138566775826123423e-01,4.307910292880418046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181065693982398024e-01,2.056396431422991781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028279944039426769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232957892708281015e-03,1.587681617580783133e-01
8.372349152518778273e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.787063266067355119e-03,1.203867145852166023e-03,2.587852397885585520e-01,0.000000000000000000e+00,6.406931121337974822e-02,4.734947791964765063e-02,5.095544397566319548e-05,1.443065370698362881e-01,1.538006103397900060e-01,0.000000000000000000e+00,2.326946638484149801e-02,0.000000000000000000e+00,5.415221372990381560e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363725930488384870e-03,0.000000000000000000e+00,1.378258729482913503e-01
2.401130474764336942e-01,0.000000000000000000e+00,4.622337328257664080e-02,2.345084826155427182e-01,5.303226469876833743e-02,3.674252174179681776e-03,1.113952052472353821e-01,1.074337881201476302e-01,3.703101045280274978e-02,1.127814339436744931e-02,0.000000000000000000e+00,1.605519685596923027e-02,6.429949114378105679e-02,4.838770042906727353e-02,0.000000000000000000e+00,2.203803857285536669e-03,5.374936164407065342e-02,2.845328359055435130e-02,1.742476237835147157e-01,5.387883105615322472e-03,1.344794491059819186e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.681252630706980139e-02,0.000000000000000000e+00,8.484384251716125137e-04,1.751373761265893891e-02,1.175619191623396426e-01,2.045920422375254247e-03,9.653970626534341681e-02,0.000000000000000000e+00,1.262299335835862235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194840062316990692e-01,5.288397887063741275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650343032090335088e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498609388574196304e-04,6.933526339673959718e-03,1.696396260167619685e-01,7.314317143915073649e-02,1.690732066068177941e-01,5.660733551413336256e-02,1.419322412364952719e-03,2.171322487135291315e-02,1.883594039196004877e-01,0.000000000000000000e+00,2.184325763974144779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972752207791674418e-03,2.320568266600004162e-02,0.000000000000000000e+00,1.619344293939457280e-01
3.016476122390965298e-01,7.838393008161935460e-02,0.000000000000000000e+00,2.268283239362411663e-01,2.272187671650206797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978552694916396390e-02,1.346467001972719187e-02,1.700826458918848483e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093718420767555766e-02,8.626344726178344913e-02,3.986862319628496631e-02,0.000000000000000000e+00,2.632615624780571331e-02,7.162002466255422417e-02,1.965112769550412253e-01,6.029910157760729264e-03,0.000000000000000000e+00
3.477363329254992436e-03,3.999105184710393876e-04,1.560901538650476435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262450802187131682e-02,1.085524694245891403e-01,2.273742188238277000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102998937554179049e-01,0.000000000000000000e+00,1.177497609442030267e-03,6.721635048918620512e-05,0.000000000000000000e+00,1.043655358861166754e-01,1.892673809611185917e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.366339081204896520e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179328288576966630e-04,1.129035532494044036e-01,0.000000000000000000e+00,8.087280648263130318e-04,1.599756041169418663e-02,0.000000000000000000e+00,1.702007678654917366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039187794537373810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.149098216272283979e-02,1.873682433962301497e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.944968517803413122e-03,1.020483837642580972e-02,5.328697580881507773e-02,1.198127645374292699e-01,4.374284420248036875e-02,1.777155602973831960e-01,1.326320670859805310e-02,1.704683900767871643e-02,2.155708890288620116e-01,0.000000000000000000e+00,1.203532607444468411e-01,0.000000000000000000e+00,1.402374859805209477e-02,6.862890147583974865e-02,0.000000000000000000e+00,2.256920247791816547e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.504773502727783187e-03,9.442142635042194421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069237101510797927e-03,6.366188654892239451e-02,5.047591844958123145e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.638931569232143389e-03,9.433179555033534627e-03,2.034326938953303909e-01,0.000000000000000000e+00,5.140494844792369532e-03,2.578747112369969563e-01,0.000000000000000000e+00,1.153412641995845301e-03,1.281698666049800039e-01,7.428115073041251237e-02
