0.000000000000000000e+00,1.236449644711563140e-03,1.587671336266573419e-01
5.358972905427052819e-03,0.000000000000000000e+00,1.378129464624701372e-01
1.742662162800537318e-01,5.383288885817249375e-03,1.344853533994868622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319793986869331595e-02,0.000000000000000000e+00,1.619314638224804981e-01
1.965352784981506673e-01,6.017077494598931271e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.362225049726630405e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256588277826517275e-01,0.000000000000000000e+00
1.153861835100041585e-03,1.281574748524630658e-01,7.429805462983216091e-02
1.633863681361798770e-01,6.254153789750678191e-03,0.000000000000000000e+00
1.817875676010463348e-01,0.000000000000000000e+00,2.299767131304062892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432293510574132511e-01,0.000000000000000000e+00
8.770541698109346126e-03,0.000000000000000000e+00,1.515405854957841136e-01
1.561140150055698173e-02,0.000000000000000000e+00,7.788110936792551342e-02
3.167490239640368688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.358875054018718179e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.770567386345967553e-01
0.000000000000000000e+00,2.118453664620662813e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.159745474337898215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818107182999864901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787182294397428317e-01,0.000000000000000000e+00,1.110621223082206357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683295259228137691e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144466505212408187e-03,3.130600408113316888e-03,0.000000000000000000e+00
1.557296698793730616e-01,0.000000000000000000e+00,1.195293438459200420e-02
0.000000000000000000e+00,4.675965665000550095e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730869738691314372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.404632912354716656e-02
1.456552045877560105e-02,0.000000000000000000e+00,8.829641241189155332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154062500839767025e-02,6.641679136849645837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.949141177142518777e-01
7.108082535793551829e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.369787972858107827e-02,1.699003204403314038e-02,3.218315593204255920e-03
0.000000000000000000e+00,1.625877680216639143e-02,1.825579923146057560e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403855127667563180e-03,0.000000000000000000e+00,2.869406071705004908e-03
1.912179074427818315e-01,0.000000000000000000e+00,8.553536887617108758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939761512668333465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308806709076635350e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139353350618103541e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331972068796113202e-03,3.625943862771678714e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.120894089747064047e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106231018877408372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160773328114918533e-03,0.000000000000000000e+00,4.312617162614706783e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.027995677289190524e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398150275929072928e-02
3.723971771808164653e-03,0.000000000000000000e+00,3.584026849542963893e-03
1.623656378176311088e-01,0.000000000000000000e+00,1.067795162775537349e-02
1.680452505932767543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088385863499691977e-02,6.592984569638646666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998268279214419969e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.386112286241369229e-02,0.000000000000000000e+00,5.018148416170343032e-03
3.466668652087585845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118055044115117053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
