6.474205625684043008e-02,1.389605661773391301e-02,2.141519909826875706e-02,1.664193831443263119e-02,3.969179144150944416e-02,6.003224386850544714e-02,2.073447574331017604e-03,3.660646704839190524e-03,1.533611968753754475e-02,6.834523571891583382e-02,7.936880371374903376e-03,6.826813103785452086e-02,1.219295893825142127e-02,6.167816314024558710e-02,5.020473394970201286e-02,1.511009787075735973e-02,4.806680147955318810e-03,3.687879257407158939e-02,6.281424290986442269e-03,5.396379929890803007e-02,2.382894489714136241e-02,9.922526066343653750e-02,1.575222628322595422e-02,4.143095989339078133e-02,1.913810535763425455e-02,5.065301966796207506e-02,1.481923717797380136e-02,5.075169836513846941e-03,1.472319494627729111e-02,6.734064631730274364e-02,7.077266652832676919e-02,1.033584160942816084e-02
8.198219892409736032e-02,3.120019998876810002e-02,1.170542023901124939e-02,1.665647866358862042e-02,1.394050117942064945e-03,6.386974075204995827e-02,6.843915648168952433e-03,1.797769871337867587e-02,7.242722110620694598e-02,7.196391033688026573e-02,1.343340890481388786e-02,9.020466783264119437e-02,1.589147615096920055e-02,5.351269585225182368e-02,2.544362561816954429e-02,1.352916365590546392e-02,1.274613596651703873e-02,2.102669316175928907e-02,4.482048230403237049e-02,2.242045557590794866e-02,3.459964828462604169e-02,7.870983597533681708e-02,2.058438436299616509e-02,6.246272099352368976e-03,1.767419920430958469e-02,5.090650000717549667e-02,1.874283313995369141e-02,1.684917749135936282e-02,1.653787702356364006e-02,3.244728007330192204e-02,3.799186839413126043e-02,1.764452399835106725e-02
1.604457951351181966e-03,1.728088887711143329e-03,1.482169854339347032e-02,5.800498397770841030e-02,5.525769479612349655e-03,1.810487054475401827e-02,3.135977568102152335e-02,4.531011893988737271e-02,3.827190323898521651e-02,1.645818689658107986e-02,9.646755426797289090e-02,1.809492591724185667e-02,9.668954204060217078e-03,1.579750312247484023e-02,5.915299687680810464e-03,1.061208071764915550e-01,4.512157737086799902e-02,1.798068843918017301e-02,3.200170378544706096e-02,3.997007148741009430e-02,5.609640521750825642e-03,3.275718756475989868e-03,5.688230035847943733e-02,4.499495796439294953e-02,4.964236015851649503e-02,2.706982417450115933e-02,1.658816793705253714e-02,1.146995777399255206e-01,7.800920744497552572e-02,2.917078087456944496e-03,4.082446691760641816e-03,4.552648915609792263e-03
5.638610678841565749e-02,1.323178089742337721e-02,6.961002462968253479e-02,1.536851900942473592e-02,1.376632038178526168e-02,6.071104521135671506e-02,8.869191981516541881e-03,1.183600442536648055e-02,1.290342672750974425e-02,8.015127979330871621e-02,1.197105012470326899e-02,1.839316131358773726e-02,1.484256158614471501e-02,2.979694248080433372e-02,1.274182702836003378e-01,1.224105152636925653e-02,9.197089853167165693e-03,1.120882743550864931e-02,1.190485865600986182e-02,1.234679094530517773e-03,1.517133427683690916e-02,3.926282948989567867e-02,1.576994302517075938e-02,1.992291811652206063e-02,1.107814279796413490e-02,2.864034782783528993e-02,1.246486242841854386e-02,1.415150567532943993e-02,1.316241682941867407e-02,9.768458691210465950e-02,8.864369801206588295e-02,1.198293223809126888e-02
6.543917533071207104e-02,8.723276276476652630e-03,6.817144112799686934e-03,1.639556128720353820e-02,2.266181946894722105e-02,4.561819533358875411e-02,1.448159984454511912e-03,1.465332198906027852e-02,7.519930571298551192e-02,3.890139829343512712e-02,1.413767355146034431e-02,2.522883315999313592e-02,1.217320766870560317e-02,4.132216019787346428e-02,1.568434768096416826e-02,1.121420826988121094e-02,1.159047874736934998e-02,2.898216905691171352e-02,5.761206662800772565e-02,2.258679520756515929e-02,6.506509517789724195e-02,2.207523790234885985e-02,1.521713239148749647e-02,3.748075035406495462e-03,5.437714782390254409e-02,3.486395628518331596e-02,1.228072205613235136e-02,1.395052354982861953e-02,1.710932658809746071e-02,5.707151622390497364e-03,2.411533340627933231e-02,2.199991133477149224e-02
7.949402372754970497e-04,7.561240770243237569e-03,7.574359367553382821e-03,5.873858046023214263e-02,2.898210601154360688e-03,2.052853413315529688e-03,3.850712077600865202e-02,9.029557783091560208e-02,4.484106009578790741e-02,1.625325327566179770e-02,1.220658516564636087e-01,2.108684508593151180e-02,3.880616744217275926e-02,4.809760284235162914e-04,1.025648937234314648e-02,1.293864642415205879e-01,5.622671812335127556e-02,1.884781625561021690e-02,2.177567862025447595e-02,2.800604532321659956e-02,5.203963752861374623e-03,1.949602412145618954e-02,1.056304553164200410e-01,2.855777525013900378e-02,1.641690528758048967e-02,2.004813305804574453e-02,9.497515729755438146e-03,1.445596446586757677e-01,8.099422882709508831e-02,1.772306993931457852e-02,1.458792601402503740e-02,1.097873126564321428e-02
2.026021726595938002e-02,1.553718448293350124e-02,1.142265695676541147e-02,1.382531557615039597e-02,1.552661299954289503e-02,1.672810905663297057e-02,9.184799822356362262e-03,1.500137820837486521e-02,1.221952679671310486e-02,4.385003281213832593e-02,1.671880341089219610e-02,1.748593902268572031e-03,1.168798849077383288e-02,1.301222437416886014e-02,2.631557173173587616e-02,1.489409204889331415e-02,1.161288555606489192e-02,1.285152721272772580e-02,1.020326744301420716e-02,3.647510347264161512e-03,5.026099430676736479e-04,2.649915900038017635e-02,1.807743512403650610e-02,8.680786118033714110e-03,1.366017183908415158e-02,8.838004526863478191e-03,1.105542882812078458e-02,1.229755155301307142e-02,1.654042900195971597e-02,4.171574032957805350e-02,2.231665107738715903e-02,1.468488003674119254e-02
3.803484194559517140e-02,1.455088889595498348e-02,1.974066097573192596e-03,1.189229907706028377e-03,5.402571550597055038e-03,1.243257897042527454e-02,1.238738606475209107e-02,1.380914236044704195e-02,1.367275660424404835e-02,4.256653443723595887e-02,1.126889601317508302e-02,8.616776960130036189e-02,1.116413799956842388e-02,1.741734684825066437e-02,1.176967122438010369e-02,1.548521238992879578e-02,1.338413856483875591e-02,8.727148452140568585e-04,3.544894148900648578e-03,5.344077198789554291e-03,8.249345516692443980e-05,7.510087270683726834e-02,1.571527952605844200e-02,3.848274540927685075e-03,1.483712096013364325e-02,6.124036697394703854e-03,1.214404659619096154e-02,1.331840096227775855e-02,1.667689536064725225e-02,3.417103904935811509e-02,1.666788836756691317e-02,3.929940612161784627e-03
1.286845638382818832e-03,1.004975183540245398e-01,1.389754721660227746e-02,4.493309914607714756e-02,6.478102348743325356e-02,1.317556967769138027e-02,6.202248670000714420e-02,5.543216224708204243e-02,7.084668325518478360e-02,1.560947288329701810e-02,1.893176767139754038e-02,7.348531448643062097e-03,5.342994157550885748e-02,8.452448994470902754e-03,7.499992658038166088e-03,1.301736223964518879e-01,1.596230269543653588e-02,3.681999457823054850e-02,7.035731195839263485e-02,4.341327502557883189e-03,8.565653006148941928e-02,1.563312280881343219e-04,1.227563719564702949e-01,3.390009193995481562e-02,5.146420834717112258e-02,5.372467124681520878e-04,6.425985793613647745e-02,1.149226160461765123e-03,2.969119235937337994e-02,9.888937579065580630e-04,2.544974522733483430e-04,4.487542804258622120e-02
1.104604951875064710e-02,5.613416071356359255e-02,6.902707831566678998e-02,1.385325814103595052e-03,1.630365249900103675e-02,1.371299998418618916e-02,3.913424049185425246e-02,1.556431655545312785e-02,4.580281870523363053e-02,1.367782605648048926e-02,1.436343946635972903e-02,2.692553889234355208e-02,7.538545515969397037e-02,1.943208215446173143e-03,4.213452642908462054e-04,1.385470763237144944e-02,3.901073074595235585e-02,1.483716681865268616e-02,1.481010586015420009e-02,5.008801936897715190e-02,3.663862265494508691e-04,5.169341021096021671e-03,1.468222656959414750e-02,1.079509451398019682e-02,5.607156034104884140e-02,1.185105581804166662e-02,1.626638396668489070e-02,4.765080928410607430e-02,1.066737351452715955e-02,1.883496502488922128e-03,9.396340088312941582e-03,6.747029206772349463e-02
