5.670089701713115771e-02,1.799991870631826099e-02,1.582595853533383390e-02,1.330735981141639539e-02,1.938268611092960197e-02,1.295457007097929221e-02,8.359649807609964567e-02,1.590373611580461061e-02,1.028018883251328140e-02,1.078404130044751524e-02,1.008556108745964353e-03,4.814097388501976937e-03,3.968387963945854691e-02,6.385276987493307410e-02,1.251423534749917903e-02,4.327120148904498032e-02,7.752704890367440038e-02,2.577068201206831471e-02,5.588893028260084883e-02,8.282778920518549248e-02,1.799844647114606094e-02,1.386065538398976484e-02,6.156711298919356756e-02,8.529719044081968821e-04,3.260198714278436660e-02,4.022913776900975680e-02,4.760814132475393173e-02,7.398304829244447059e-03,9.873753408274418830e-02,8.511407872560897148e-02,6.147147675348643703e-02,2.450052773649638235e-02,4.692977696080552485e-02,1.416619259319611829e-02,1.525747879348276353e-02
6.050881602482299781e-02,1.267263400698674311e-02,1.431566714006753810e-02,1.124787602832914152e-02,4.113859317764745338e-02,1.327258847317900822e-02,1.005378008541385759e-01,1.323642571250601557e-02,1.254671526445209212e-04,1.113472425114282911e-02,6.305427722187830972e-03,2.440050573160629233e-03,1.070768901465931310e-02,7.680032233317424240e-02,7.347638214674283644e-03,4.460141605932534115e-02,3.638536056574881439e-02,3.682454220306705973e-03,4.095829712634457831e-02,4.325758943739867191e-02,1.276268727454439242e-02,2.218696050604084327e-03,1.092963712858640787e-02,5.211576877435491334e-04,2.339128624079762561e-02,3.514081084456260190e-03,2.102916808686619565e-02,7.373218732492966415e-03,6.163986599840919761e-02,3.817997961808414220e-02,3.021330526767895472e-02,2.260156722460631221e-02,4.511001087332842246e-02,1.332246918797891019e-02,1.190887234609384199e-02
5.313106824222553481e-02,1.297750456044615697e-01,4.142136357355762077e-02,3.278661245382740591e-02,6.898508531287943224e-02,1.230134922721844333e-02,2.494623060492796168e-03,3.430683246486004867e-02,5.932275686703067374e-02,5.027768673290040902e-02,7.647639581857984536e-02,6.086664092660670072e-02,3.771917809496291851e-02,1.394112001390575804e-02,3.043003932507261367e-02,4.139836754007990977e-02,8.727687240261371160e-04,2.148043761120461276e-02,2.888747382673018810e-02,2.909070386182890586e-02,4.071744127765058313e-02,1.044602563285242647e-01,1.127121087075461624e-02,3.119297180633139738e-02,8.525391912170707243e-03,4.784086075660194670e-02,3.236671173891413761e-02,5.164387682946819380e-02,1.737183314115644389e-02,2.950086069103738384e-02,8.053871869144014345e-03,1.662086035704947798e-02,1.350589087302067268e-02,7.140411813931994700e-02,4.697013295354734996e-02
1.803349179769581784e-02,2.010287847163173824e-02,1.257741131660970388e-02,1.868713559752755229e-02,2.618306498823825060e-02,1.485353880409639310e-02,2.407221335904362325e-02,1.521467110457834851e-02,4.268938877135771900e-03,1.307834236438231920e-02,1.586052268212069863e-02,3.482118294005376660e-03,4.968018848032890872e-02,1.555356506226894878e-02,1.636349842809397756e-02,1.880271770482247473e-02,1.095344753744505184e-01,2.114232840351996934e-03,1.250622707155293542e-02,4.622695200505518021e-03,1.353990451038910442e-02,1.524450403523298914e-02,1.485450844883433041e-01,1.773574830301470617e-02,2.075184842548227215e-01,1.780498428319667731e-02,7.490568457816326048e-03,1.424181178357859269e-02,5.080675946788566072e-02,3.535917364422137832e-02,9.046572858781451454e-02,3.211447909291991615e-02,1.348555979227319124e-01,1.350733316135536294e-02,1.463860693140218300e-02
5.627969671391368223e-02,7.834686999894362180e-03,9.893165549443711654e-03,1.174704547954041542e-02,3.086074197341364886e-02,1.248994609530335725e-02,7.838614689282016879e-02,1.361098274451841283e-02,8.768237977817613243e-04,1.271530934253875186e-02,1.065085725216487894e-03,4.556324097434021406e-03,8.527295337378741971e-03,7.312800895796539580e-02,3.763403840218736834e-03,8.593298031073762222e-02,8.460321804329415385e-03,7.200524309492091490e-03,3.698510629674092026e-02,3.798533158582795971e-02,1.196241849370218227e-02,7.972053570240930642e-04,1.104832957352587346e-02,3.941617776041378418e-04,1.086040002632619565e-02,4.154785434081051387e-02,2.695042362235590752e-02,3.483524161061634511e-03,2.868453417464884858e-02,8.571458514633202921e-03,2.343268296266525982e-03,2.094315910054000973e-02,1.005363678722400941e-02,1.252326858464784115e-02,1.241718694371348949e-02
1.865595826454369624e-02,1.288862614534355688e-01,2.350682389307702513e-02,4.792196902888995469e-02,6.258433621089853904e-02,3.764995830062381477e-02,1.599116477102929812e-02,6.662930942490061237e-02,6.737001788453281237e-02,2.154782242029639264e-02,6.097124979267931622e-02,5.956521871777446797e-02,8.936164286209802299e-03,5.535062640634948183e-03,2.682665772003069507e-02,1.958029033325351873e-02,1.253300541779656281e-02,1.927214582859641812e-02,1.325066774480058301e-02,7.979682509061773732e-03,3.322682214798670236e-02,1.214713694108368186e-01,1.844256690522204714e-02,4.434464713250130946e-02,1.816315586362473103e-02,1.333743110154918948e-02,9.956986125355532513e-05,6.857870931630727362e-02,7.104058358327832584e-03,1.098519908387602176e-02,1.688395145041052953e-02,3.701279235225530054e-03,2.026984617313955933e-02,8.863315395685236742e-02,6.923683172548757148e-02
1.526661340954715493e-02,1.287997462320924699e-02,6.780129510107969944e-03,1.379671686614119229e-02,9.080086332773750629e-04,1.107039318062088065e-02,2.214435115255485725e-02,1.018374928180644859e-02,1.214527076914009851e-03,2.477951798522582197e-03,1.125375900273731938e-02,7.659024993237041612e-03,2.323159243025702675e-02,8.515301939744434473e-03,1.236384081462078323e-02,1.442059434291290479e-02,4.372372725638823399e-02,2.059508606173656234e-03,1.638231770816589786e-03,2.271853248645936199e-03,7.776551832092700768e-03,1.100136879076055868e-02,4.963847774648164068e-02,1.402911017825297750e-02,2.866697559061051268e-02,2.116779058987874884e-02,2.388060332643049399e-03,8.781054816227510870e-03,3.112023879575492868e-02,3.222590239597790396e-02,3.385881654939127544e-02,4.271194244892048339e-03,2.104709361079982327e-02,1.141473851400883616e-02,1.156036407370123094e-02
1.719594361420763093e-02,1.834603943909131341e-02,1.637987679797581891e-02,1.572175182539008870e-02,5.548528047681735784e-03,1.527998980887055984e-02,4.660765846154080877e-02,1.330881754987126714e-02,1.349985617699550611e-02,1.616464797181297458e-02,1.115247176440741297e-02,1.185298850312926228e-02,2.560191193325967937e-03,9.605609700237072515e-03,1.428484159033139266e-02,1.430915525626289680e-02,2.757266004407371573e-02,5.822594483755044216e-03,2.205858488197923184e-02,9.039849705213697309e-03,1.305429500415947533e-02,1.868220182343137067e-02,1.773566591346649110e-02,1.646808314715056745e-02,3.097915227852386655e-02,1.362179715036850904e-02,9.997558849537607067e-03,1.181634768252360496e-02,2.929871314977731608e-02,2.358733393361811884e-02,2.653254489015000397e-02,7.231292445956988627e-03,4.989781531414851090e-02,1.493119451363860914e-02,1.543516228318438446e-02
1.443911283935671828e-02,5.623180439429892319e-02,1.522931461017351662e-02,7.045831584909933651e-03,9.267104472508190527e-03,2.053745999217100326e-01,4.955162258512415402e-03,8.105936785142493772e-02,6.844348090878797641e-02,1.517491714073469083e-02,5.686895922808049564e-04,4.303360085909110552e-03,2.360386844598984235e-02,1.179968174331040912e-03,3.635896942164167436e-03,2.618829917827938253e-03,7.660932667298447907e-03,4.554430831251206346e-02,2.309574802116636655e-02,1.400369414693750092e-03,7.999979234345210716e-03,1.465976606099709915e-02,1.435349560009452352e-02,9.320249865046457971e-02,7.441787223386320781e-03,6.323367844779806402e-02,5.233722920868507864e-03,7.100200598484821685e-03,3.043280131400705191e-03,1.170789181669294396e-03,2.428747314883218655e-04,1.198421551775926547e-02,4.340201651986813625e-04,3.053606755720607996e-03,3.997776821453736390e-02
5.955967938005758688e-02,1.749976917541608626e-02,7.790761806294727032e-02,7.339299806602135601e-02,2.689398799651366440e-02,4.385858434917121879e-02,1.130694884304492970e-02,2.392890550713245440e-02,3.631466162005433929e-02,7.956406795499143536e-02,3.399798248716662599e-03,2.838504049976421639e-02,4.869313245418162989e-02,2.590358065144356473e-02,9.714207298660622325e-02,1.552314564482961019e-02,7.447712730775414569e-04,2.336549925643473247e-02,1.595180588372553318e-02,8.648463453734277911e-03,1.308189068655708776e-02,1.387350373348888478e-02,1.256633254347387305e-02,1.185801601153962243e-02,1.317552945235191120e-02,9.385913855551335575e-03,2.267488551043322226e-02,5.113962967080356442e-02,1.073475561461765398e-02,5.921267956665129083e-03,9.423584521846554291e-03,6.070068053302679623e-03,5.155642370931117630e-03,1.432627725957391109e-02,8.733820968873703267e-03
