1.532624739033455752e-01,0.000000000000000000e+00,5.236291768620951470e-02,9.495056689580147480e-02,0.000000000000000000e+00,3.043683829202685764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687153961761704436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294876750357531192e-01,2.185770637648267942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144882967596278334e-02,2.901032459542357556e-02,0.000000000000000000e+00,1.734771457480874246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847711526135478177e-01,2.966707477344015034e-02,0.000000000000000000e+00,1.273309267140909362e-01,2.333332397634461097e-01,0.000000000000000000e+00,2.795694287475662676e-03,2.039545961049319678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513075100967803920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700392727328970385e-02,1.578674972034428692e-01,3.312093251965364527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473238028623263002e-02,3.190120344486473830e-02,1.823598731644952564e-01,1.833787921773697219e-02,2.911875409677004006e-02,3.443222939091788309e-02,2.205627925263159775e-02,3.484544507875726727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569586183638374238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276259794165947592e-03,0.000000000000000000e+00,2.026879839418233801e-03,5.554635212874652755e-02,8.991442464332029261e-02,4.399115145964978962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509986565906739946e-03,2.255199554674413298e-01,1.346283582192800143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403896366028303767e-03,4.986905504595857963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340427838279639433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587977405918289175e-02,0.000000000000000000e+00,5.201234267729375194e-02,5.596956616900236603e-02,1.182109465058369356e-02,5.015350117080392273e-03,4.655195041427506036e-02,2.143710147908434865e-02,7.646684717529465825e-02,7.172717790935496940e-02,0.000000000000000000e+00,7.604022257653496319e-02,6.364196116097958766e-02,5.162255271222115222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612114567279082922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.791960126596545244e-01,0.000000000000000000e+00,1.518919054311207613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561334373226640482e-01,1.141518942256415821e-02,0.000000000000000000e+00,2.337604349138049931e-01,1.172458018772004479e-01,1.802549548060687068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843293131876065916e-01,0.000000000000000000e+00,2.681320360903256539e-01,2.341702639208879250e-02,3.808771528443204851e-02,0.000000000000000000e+00,2.101614975750949743e-02,7.997710700404618567e-02,9.200832756597054907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918138490523074377e-02,1.103870180121699308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.261915750679706627e-02,0.000000000000000000e+00,7.381143276883267434e-02,8.473277509391219375e-02,0.000000000000000000e+00,6.385996973899839280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176240511055358456e-02,1.340319274309760555e-01,4.014525964999682284e-02,2.005699509766298017e-01,1.355039730237522222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.166237981708045518e-02,3.293167857145480083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.939608380287604683e-02,1.489029978843600839e-02,6.742506527606063893e-02,7.569355668343573026e-03,4.924313524509485451e-02,5.443723436877169475e-02,1.144981926300100566e-01,8.873853696154013898e-03,1.985894263406043914e-01,7.974176669769252046e-02,1.493467042690401446e-02,9.312854942313585072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373497258688360770e-02,1.258547633488192319e-01,5.971078159261607871e-02,0.000000000000000000e+00,3.547799763853549948e-02,5.909083134726075132e-02,0.000000000000000000e+00,2.565875129656897680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489235948300337360e-03,0.000000000000000000e+00,5.523004345475944488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525372400909125070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672164127405419531e-02,1.289392034249428089e-02,2.231476998102586724e-03,8.312887186801057836e-04,1.782481615215518803e-02,5.812537477680913139e-02,0.000000000000000000e+00,4.238645876484378516e-05,0.000000000000000000e+00,6.021332019283078679e-02,4.620646989554417355e-02,1.373816207076053626e-02,1.721521318871706008e-01,2.581836408537536987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977589171944762414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126503841784127491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.657060125127308298e-02,1.892098829101345261e-02,4.938640850805343929e-02,5.712344187767641468e-02,1.041996216589785714e-03,4.770977491770776041e-03,1.395794396674454943e-02,3.435356403110818857e-02,1.437636640138544204e-02,7.688152720928724537e-02,1.733169044384542667e-01,2.326322740396099056e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.705558046820644741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227878745947718453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
