1.406089248220240839e-01,0.000000000000000000e+00,2.041051827595033452e-01,1.354181100267282112e-02,2.820910820414637699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103675873269734140e-02,8.475380453642336609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168372186573292240e-02,3.889301980772234130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845326118585837089e-02,0.000000000000000000e+00,3.995568305231899514e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.206609082666481925e-01,0.000000000000000000e+00,2.023696082519274853e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.553797519643559333e-02,8.847987648105487546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096762002022750038e-01,1.858872932900953179e-01,0.000000000000000000e+00,8.753433809830274415e-02,0.000000000000000000e+00,5.076689426505101577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300594572627493589e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.721169191468497131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195788315669615132e-02,1.036291906498950782e-01,0.000000000000000000e+00,1.610305804121527906e-01,1.362384434492554947e-02,3.319134158829167760e-03,2.130670414289130288e-01,0.000000000000000000e+00,3.360922094293524592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404716240316113141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.384882154184536140e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.626084407259929088e-02,4.865492834523925392e-02,4.601121811126544087e-02,2.075860482199119381e-02,0.000000000000000000e+00,1.120330134582143145e-01,9.750638437400890521e-03,0.000000000000000000e+00,8.624766492477291269e-02,6.972816908128906532e-02,7.579012208219536306e-02,3.500483338873969924e-02,9.010112924176785776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436963983458611871e-02,0.000000000000000000e+00,2.199850950612842679e-02,0.000000000000000000e+00
3.063456877818174218e-02,9.149752577747467808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966371217979694386e-02,4.525068133073137377e-02,1.404469732115312397e-01,3.167554443223201399e-02,6.502608487168583251e-03,1.171881392120477927e-01,6.881808076284391673e-02,0.000000000000000000e+00,3.964202239195468297e-02,5.084324169107502095e-02,4.284183585504805492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695973304521518274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315741995285865940e-01,2.917758721870718219e-02,1.328542630460523288e-01,1.295405958781356212e-02,0.000000000000000000e+00,2.226373337476173636e-02,0.000000000000000000e+00,6.267557380084215479e-02,1.200919939653273816e-01,0.000000000000000000e+00,2.142465639634824962e-02,0.000000000000000000e+00,3.275354139041283114e-02,1.526095446790246349e-02,0.000000000000000000e+00,1.264452911149989076e-02,2.780365141711501828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108542427928631040e-03,5.785258159843986031e-02,2.216923080228013886e-03,0.000000000000000000e+00,3.047234121289499331e-02,9.499963318780503888e-03,5.107359148311320374e-02,2.883173632753503399e-02,0.000000000000000000e+00,5.983002951600631045e-03,8.641806525884367096e-02,1.037837145702212860e-01,1.097611770215995569e-01,6.883482230310862537e-02,7.985184167583739279e-02,6.640280662914824217e-02,2.519540380765058346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252817308373913571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062936568636632315e-02,3.195426867626712658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011606638289927820e-03,1.863405023822029341e-02,0.000000000000000000e+00,4.897094747831789822e-03,0.000000000000000000e+00,2.794932326787870347e-02,1.563356643782667921e-01,0.000000000000000000e+00,1.470017567304525430e-01,1.493789846695618428e-01,1.341903776111046664e-01,0.000000000000000000e+00,3.994841163008508444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293379172222014890e-04,1.124172498908035528e-01,0.000000000000000000e+00,5.894870382033740031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397686461105163730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094308557081121271e-03,1.675845757691958315e-01,0.000000000000000000e+00,1.717000757837831154e-02,2.266725693906146075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586994228634514836e-01,0.000000000000000000e+00,9.847373622877952926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195422508660425709e-02,1.567128624848473095e-01,4.809600606323635209e-03,1.702580479931353405e-02,0.000000000000000000e+00,1.327676408087688845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986148060594208981e-02,0.000000000000000000e+00
