1.532551609453115804e-01,0.000000000000000000e+00,5.236690165303439087e-02,9.504189005443644533e-02,0.000000000000000000e+00,3.042889631547290863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661458912541345687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294538268578760976e-01,2.185138408299620166e-02
3.142544713507063742e-02,2.900498647121746432e-02,0.000000000000000000e+00,1.736290204148104033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847201319166846267e-01,2.967462535200918877e-02,0.000000000000000000e+00,1.273850236638014444e-01,2.333438940691884567e-01,0.000000000000000000e+00,2.797108319700463558e-03,2.039575399130341971e-01
0.000000000000000000e+00,1.512086292775351865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701031084976016766e-02,1.578760219171366497e-01,3.313572658198954413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.472224500647644513e-02,3.189285838494713282e-02,1.823371826322912892e-01,1.836352244272879131e-02,2.911217199265406230e-02,3.441581686294511305e-02,2.208348216324353477e-02,3.483607499664773816e-02
6.245269565897637251e-03,0.000000000000000000e+00,2.020907508241875841e-03,5.557950418505100409e-02,8.992046792578717307e-02,4.403809192479162665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501283155423967512e-03,2.255015510588717353e-01,1.345888131278853428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394704007748907718e-03,4.985856699198931014e-02
7.585325305334633672e-02,0.000000000000000000e+00,5.200378465577663867e-02,5.600981561317065066e-02,1.185063794623370491e-02,5.022563248599605165e-03,4.656295981056503275e-02,2.144146211923310397e-02,7.646242314270151885e-02,7.175536480596755862e-02,0.000000000000000000e+00,7.603260275250271760e-02,6.367214919401978368e-02,5.161704697474204379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611649936396975513e-01
0.000000000000000000e+00,3.790915038079579746e-01,0.000000000000000000e+00,1.518494458478161259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561751027001389291e-01,1.142234140075872040e-02,0.000000000000000000e+00,2.337731347722541986e-01,1.172565043085839892e-01,1.803800631364077811e-01,0.000000000000000000e+00
1.843544339027430590e-01,0.000000000000000000e+00,2.680824846053519450e-01,2.342796480077825871e-02,3.808495101152947759e-02,0.000000000000000000e+00,2.099622674379159407e-02,8.001735685031993728e-02,9.200156894200547941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914568349244870349e-02,1.106860447063174983e-03
0.000000000000000000e+00,7.262671025713152151e-02,0.000000000000000000e+00,7.378313611091964763e-02,8.470755782919725529e-02,0.000000000000000000e+00,6.381980464170047829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184113236006320652e-02,1.340728610918426600e-01,4.015203675742178707e-02,2.005373918642728293e-01,1.354663892592081198e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.164876523539131181e-02,3.300111003853559068e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.939919258437507718e-02,1.492203959835079231e-02,6.740052861665224437e-02,7.573514315431577500e-03,4.929536786890331701e-02,5.446117528789115592e-02,1.145045992167436771e-01,8.892681795424172211e-03,1.985745883956825941e-01,7.972345392329360791e-02,1.495420038875452592e-02,9.308253244269870663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375872515018705514e-02,1.258898031834389253e-01,5.972229404113216927e-02,0.000000000000000000e+00,3.547018248659856293e-02,5.906808473799735754e-02,0.000000000000000000e+00,2.565612823625403327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470608557802809590e-03,0.000000000000000000e+00,5.524419647353102925e-02
