6.456043662161181640e-03,2.048583861108310613e-03,5.948867204904478845e-05,1.098086070614837442e-02,5.773706412521596720e-03,9.116663952832837481e-04,2.265834815831259744e-03,8.187579312675771076e-03,7.743774778052698801e-03,9.154838794948189085e-04,1.267063704569994925e-03,2.080793283164711349e-03,7.512290172312563116e-03,3.704509669104127934e-03,6.907202636879244961e-04,2.861588946034802992e-03,1.073410505575887047e-03,5.796294702229629059e-04,1.724713914779835155e-02,1.149452892684695027e-02,4.901685811011337324e-03,1.497076733840223273e-02,2.263972599707427761e-03,6.316788389562968953e-03,3.741939316609779742e-03,9.918119139758901914e-04,3.377403325120084676e-03,1.815108311223414400e-03,1.178126611854329181e-02,5.260868132720572521e-03,7.392566616453793982e-03,2.569819232891776273e-03
4.860677868519958089e-03,1.419938183233956236e-02,7.731226253036399890e-03,1.142181528094542500e-02,4.994261496833653918e-03,8.335528433706829166e-03,6.162088387569753661e-05,3.993242381855261966e-03,1.709882162730089195e-03,7.745889119547072488e-03,1.472017655442896082e-03,1.207515517015426976e-02,3.143761984008726623e-03,1.726236285345961186e-04,1.673033578993246562e-03,5.768517283404505508e-03,3.881980018154862315e-03,3.387903112123114013e-05,1.256897547068851206e-02,2.402579629952640572e-03,3.688276619170927084e-05,1.770827919528317196e-04,2.280729279165459415e-03,8.642336674385664094e-03,6.934801358130043836e-03,3.409815453030443089e-03,2.643051744639967737e-03,7.216996155709546647e-03,1.183295686373033936e-02,3.251281815863468760e-03,8.741222588572183927e-06,4.544407094083362936e-03
4.566621690703775299e-03,5.560135734112282152e-03,2.352596716596044857e-03,1.235487802888221576e-03,2.220689262435276284e-03,4.245898361796708598e-03,4.384221547805162988e-03,1.789787323131356023e-03,1.133301257794726291e-03,1.106947380786498306e-02,1.083120961156458506e-02,9.781540718208539542e-03,3.320397259781886212e-03,8.244869023614348480e-04,2.420905340810701814e-03,6.146609644919046045e-03,3.173008322272324877e-03,6.514937533591488861e-04,6.696044827001548794e-03,7.968555008944847029e-04,3.567268761898601676e-03,6.865768330954851589e-03,1.594006465467728839e-03,5.176531307570939044e-03,1.222828447943233310e-03,3.232377765013401405e-03,7.517306421832424534e-03,3.534336776164909155e-03,1.404385961757112500e-03,3.208464210009066842e-03,1.882807331775541299e-03,8.720729210621759597e-04
3.379106042654414499e-03,2.331375491721750671e-03,5.569205857248418767e-03,5.781701190049054820e-03,2.110413045120787534e-03,1.417881479890706342e-03,1.279118627401914371e-04,1.042844507120785054e-03,2.877470539161139373e-03,4.861747679805364375e-03,7.195834324222660566e-04,1.630734398106063743e-03,1.333062885803933117e-03,4.287779835576488452e-03,6.344847827966820786e-03,2.074721651274728448e-03,1.336267523817475864e-03,3.533163509320650514e-03,7.846267239083305756e-03,2.241555527970076622e-03,9.472225586251992180e-04,3.260801007503096038e-03,2.530846459737606390e-04,5.305713645926836419e-03,8.677147946762711270e-03,1.503941666612516881e-03,0.000000000000000000e+00,1.460112372455933888e-03,2.498108355185909516e-03,8.270774307914369183e-03,1.067965579127833076e-03,7.118440247729796062e-03
1.002071337539257867e-02,9.925656037875013604e-03,2.244943372725401870e-03,1.323057962568269935e-02,7.706002254757812059e-03,2.120090604607258178e-04,9.914512053129063973e-04,4.771627586146610055e-03,9.467876235215957892e-03,7.859210201465946510e-04,6.714735341469279389e-03,4.265399242540351965e-03,3.298181550944393262e-03,9.359831654776260002e-04,7.101562051894640126e-03,7.901883451123505042e-03,4.435183194435729330e-03,1.118114197736311960e-02,1.511831677871531415e-02,1.642072607192339440e-03,7.013161712650956003e-03,1.029235518226769008e-02,3.953287132552184280e-03,1.046474432118096876e-03,7.048105114447228425e-03,6.063838384488748345e-04,3.369500189283636173e-03,1.024468089604856254e-02,1.112006566699226713e-02,4.458724225545419861e-03,6.727906120385859778e-04,6.721978146230177253e-03
5.553334048315455851e-03,1.237636436803711548e-02,2.050541178254660507e-03,1.401496514142563932e-03,3.159647136138112739e-03,1.741459352279466771e-03,4.923850537271859396e-03,1.258342054960726042e-02,4.082771656758042711e-03,3.054447133965777772e-03,5.823797472362501892e-03,6.295321709798333380e-03,2.291310903965650125e-03,6.159352716848722625e-04,2.741239698938516788e-04,5.677210321317488484e-03,6.062432970709394353e-03,6.118268655105202347e-04,2.809896390412680578e-03,2.305207758625735237e-03,1.618464542545907520e-03,3.658730086730095123e-03,8.712392402118684931e-03,1.703539214901628185e-03,1.711146453161359327e-03,5.523539972629651351e-04,3.090547611413956702e-03,1.861460076677298736e-02,3.776911433189894529e-03,5.959327670557016537e-03,1.542218136736591598e-03,3.979438137635040590e-03
1.359643011047385885e-03,1.627354988079734695e-03,1.929419808937803821e-03,5.958121283132465640e-03,8.010628608572673698e-03,4.701395742597740818e-03,9.366426443582417938e-05,1.568405843774519368e-03,4.282499532279842973e-03,2.050587161705350742e-02,1.150492282245471273e-03,1.075427679232800540e-02,1.160970476940419984e-03,1.830110828363401554e-03,4.713675084075212574e-03,1.204014862900209398e-03,1.561111425276381828e-03,5.777751233308155154e-03,6.589998282960768221e-03,7.029946733303038542e-03,3.004774356120438680e-03,9.228318455536475839e-03,5.671594564350592588e-04,6.792261466256749314e-03,6.305135052758368761e-03,2.470590294443540669e-04,5.148724943151293965e-04,1.801562884613147099e-03,3.686649035101076735e-03,1.267560649743204593e-02,3.484050828666783450e-03,6.985239756117419402e-03
5.141762983487563332e-03,8.581825063914531610e-04,5.221011521319139995e-03,4.950843057361689961e-03,2.434124095243533729e-03,9.142287534783188896e-03,2.507376778286561029e-03,8.801872291451146068e-04,1.132363416699171859e-03,1.074497125753764992e-02,1.207730117276272202e-03,4.757348839689673481e-03,5.380693033027113574e-04,2.399440445946948719e-04,6.969869240310594405e-03,1.025871182449728533e-04,2.309426597284052461e-04,2.027338814754284929e-03,6.741830590253593269e-04,5.919436884768767941e-03,7.345754176609887651e-03,4.222971555580726233e-03,5.076689359673953360e-05,1.288444738620463104e-03,4.665183416012065772e-03,2.050130086804352603e-04,3.623063488287773647e-03,2.015603825085295856e-04,5.011019162102693268e-04,3.227845401438916850e-03,3.437113771988704186e-03,1.643615493301629760e-03
2.632617005913240674e-03,6.523191728185509519e-03,3.435956328665598636e-04,4.698042524772509665e-03,1.151267195228330986e-03,3.034823792857056779e-03,4.131460449638038601e-03,5.330935626878668954e-04,2.037663566269901083e-03,8.065279511857113837e-03,1.349014503236744406e-02,2.491792252112639411e-03,1.393812275372219300e-03,7.789683432857831547e-04,2.997568481376552268e-03,1.254336349051521360e-02,3.320383119010561490e-03,7.610406988483066348e-03,7.492944687066224740e-03,4.184602393594211850e-03,7.795157881508307796e-03,3.548596838716226026e-03,1.119494176872459779e-03,1.236940530898802959e-03,4.970428407500143697e-04,8.844266567788090783e-04,3.985893583975025356e-03,5.831217408534598162e-03,3.314848548320710464e-03,2.625449249986618397e-03,2.566942670054389586e-03,8.356954941022023964e-03
4.834850125051081381e-03,6.714945945924519211e-03,1.919339968642894134e-03,1.457471282720845113e-03,7.181207746148655230e-03,6.423327832186342783e-03,1.174903702545922884e-02,6.143032238023951770e-03,6.481612843567380322e-03,1.771289096227549259e-03,7.497000657292907794e-03,2.598458574878018124e-03,1.730868167579747985e-02,4.875862395051487955e-03,2.815161958981736087e-03,1.330477128451845042e-02,1.497667959340774624e-03,5.952020797490607980e-03,1.378913775581258432e-02,8.963354314354549102e-04,5.254057855058476625e-03,1.934907160780277580e-04,2.666312096765316355e-03,1.426219147741089599e-03,9.824847977438433411e-03,6.006549748747584683e-03,1.625271125874080437e-03,1.718707751789114863e-02,8.928557668535430300e-03,9.608895640826013024e-04,1.123939241000473932e-03,1.150779121884548672e-04
