1.406128323864233032e-01,0.000000000000000000e+00,2.041205457524848110e-01,1.354436574365192568e-02,2.822348576554478683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106428877686621612e-02,8.474602186721039154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166380124144354560e-02,3.889896926816564099e-02
0.000000000000000000e+00,2.205809746141035588e-01,0.000000000000000000e+00,2.023918450544594794e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559077542822454809e-02,8.898768821102038401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096609693631897947e-01,1.858834705274092780e-01,0.000000000000000000e+00,8.755226465213157561e-02,0.000000000000000000e+00,5.081669963201040224e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.719210784665072336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198904180892221949e-02,1.036566727409255345e-01,0.000000000000000000e+00,1.610234890746195802e-01,1.362053023469377185e-02,3.312401665427886811e-03,2.130475205515852122e-01,0.000000000000000000e+00,3.360670919141543062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404467419380973220e-02
0.000000000000000000e+00,3.385704089807313466e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.625648872931913902e-02,4.866032506526195289e-02,4.598460890473532459e-02,2.072359337355442199e-02,0.000000000000000000e+00,1.120566656642291575e-01,9.780058849042757435e-03,0.000000000000000000e+00,8.627199456520971699e-02,6.970627371251526816e-02,7.576944846428690372e-02,3.502934896178069857e-02,9.008541806965440768e-02
3.062176446112662570e-02,9.149252645157968100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971072388800145236e-02,4.523877129715055123e-02,1.404042968035836003e-01,3.169173877292325719e-02,6.516843700689536369e-03,1.171833177592428443e-01,6.880051155232475013e-02,0.000000000000000000e+00,3.963193075114137404e-02,5.084765153037635460e-02,4.286414583593801952e-02,0.000000000000000000e+00
1.315432284833024101e-01,2.918256383046749503e-02,1.328574158415751216e-01,1.296154908369074113e-02,0.000000000000000000e+00,2.226607755808184333e-02,0.000000000000000000e+00,6.270877886526439460e-02,1.200818630518134811e-01,0.000000000000000000e+00,2.142105437211156566e-02,0.000000000000000000e+00,3.274693278154427317e-02,1.525030354854296256e-02,0.000000000000000000e+00,1.263913032370658600e-02,2.782572441002333780e-02
2.102389361131584786e-03,5.785589818258805167e-02,2.218514337837141498e-03,0.000000000000000000e+00,3.048530745482147530e-02,9.527361786858416781e-03,5.106059792483238352e-02,2.883589320072461881e-02,0.000000000000000000e+00,5.986073520890660207e-03,8.642584482889238695e-02,1.037844310278553533e-01,1.097552931897694400e-01,6.881656443069773810e-02,7.982905468278157779e-02,6.640421151509949549e-02,2.520199635961492893e-02
1.063663827656900068e-02,3.197446968945046736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014684984832384335e-03,1.863313229580994615e-02,0.000000000000000000e+00,4.890009958804058567e-03,0.000000000000000000e+00,2.795274569239661333e-02,1.563560560551623402e-01,0.000000000000000000e+00,1.470004120286421689e-01,1.493640044191628657e-01,1.341607726673396950e-01,0.000000000000000000e+00,3.995061406822036226e-02
8.134049756018736947e-04,1.123791314520880685e-01,0.000000000000000000e+00,5.894897561304046629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407209197349888641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089001171009464888e-03,1.676146896996240920e-01,0.000000000000000000e+00,1.716545209686844153e-02,2.262610232166962707e-02
1.587544955249655387e-01,0.000000000000000000e+00,9.848428158140522248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192168422569735819e-02,1.567238028156286156e-01,4.795473345055086684e-03,1.701979794500870294e-02,0.000000000000000000e+00,1.329056419167087486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913100454422041269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018329535433933064e-01,5.954262172585710750e-02,0.000000000000000000e+00,1.867537656497553489e-01,1.201922210928320772e-01,1.199166230039741821e-01,0.000000000000000000e+00,1.621664958646460430e-01
1.187901553968394863e-01,0.000000000000000000e+00,7.384440854901083706e-02,0.000000000000000000e+00,7.561393734688921786e-02,0.000000000000000000e+00,1.645884133257603972e-03,0.000000000000000000e+00,2.499926894531505003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003234464829779321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.283969670502459776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122628976996786071e-02,3.581882597469782104e-02,1.732516818620691637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272534157193143389e-01,2.168714506334314673e-01,2.868869334134185878e-02,1.025716587928903051e-01,1.186633180950062982e-01,8.594983243993005104e-03,8.117661282159221309e-03
1.273225306207063368e-01,5.199363405915077840e-03,8.633406306979536649e-02,4.937770555272131406e-02,3.530222661278946406e-02,6.964798705609770435e-02,0.000000000000000000e+00,6.008906507085539500e-02,4.139405060040690643e-02,3.095791932014737430e-02,3.136849173767849996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195790264731131725e-03,5.101684937446988866e-02,4.330814240614458584e-03,2.107272230079510963e-02
1.997747136175432106e-02,0.000000000000000000e+00,5.802915749647791221e-02,1.416163308235849835e-02,4.685090853850459348e-03,3.449507026041304103e-02,2.829400062766004864e-02,5.846664009942873635e-02,2.812351969290370346e-01,3.350048225288470172e-03,0.000000000000000000e+00,2.819129428377134886e-02,5.850477518449337042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141412861154750269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334706566613252321e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.724642832993326713e-02,4.454217561294005964e-03,0.000000000000000000e+00,4.756028572156264372e-02,3.632210835624127832e-01,2.139512853920586335e-02,7.878582530077467283e-02,1.503952860550137050e-01
0.000000000000000000e+00,3.187505839428111942e-02,0.000000000000000000e+00,1.400747125557431395e-02,4.789639799344104845e-03,5.471861419127255904e-02,1.050905240940947817e-02,0.000000000000000000e+00,7.363110959375858495e-06,8.525622119376054459e-04,7.438586261208771089e-02,1.203562037304478222e-01,2.468134347770130632e-01,1.790448921034715549e-02,1.398530250140645782e-02,0.000000000000000000e+00,1.705541108340116047e-02
