6.540005855249084177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860807548275144163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748656345863109586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023811983391444302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803995390390665310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592583364378895916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208941600998056254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028879653670415451e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279870609771791290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479854616733945527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330850953726517349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559881414512785582e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.359135129057559510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733151099031346232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684713107843967272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833426551709769314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234511295036175960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469175458209024954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360216583355588760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112175788501420723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926962562616447716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408324132868205139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917849131730313510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504770951363573750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949977100476928404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237362080892385890e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.105831046990884359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697746606317363405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606619170982491657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497269945588144751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238776214937095443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962352499314822918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
