7.551503280001904683e-02,0.000000000000000000e+00,4.468794981409777989e-02,2.664535729141800369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095041010118492197e-01,4.259465385240677332e-02,0.000000000000000000e+00,1.737029334872936259e-01,2.532108578639472724e-02,0.000000000000000000e+00,1.605049610474133526e-01,5.832590548601840341e-02
1.066840672498242798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351369416091999232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699427266293663044e-02,0.000000000000000000e+00,1.059772632105393259e-03,0.000000000000000000e+00,1.000678043195546846e-01,8.914606767543330201e-02,0.000000000000000000e+00,3.668995053462218991e-01,0.000000000000000000e+00
6.165206425425626829e-02,8.856351328187074545e-02,2.332392006206835955e-01,6.533279892411998635e-02,6.982962975201630063e-02,0.000000000000000000e+00,3.566148542714732694e-01,2.980736338391987497e-03,1.537485216737204986e-02,0.000000000000000000e+00,1.545531096710857366e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037334421386361782e-02,2.253789304313622704e-02
1.973675704236530106e-05,0.000000000000000000e+00,5.034838438135153622e-04,3.130399085038254037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349467877774173097e-01,4.148743732759319625e-01,8.551925112778002366e-03,0.000000000000000000e+00,2.817351234018319883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261432949853380003e-01,0.000000000000000000e+00,4.144550097151201355e-04,6.925612215010794326e-02,1.774997488506643156e-02,0.000000000000000000e+00,6.887950419454499235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615128453591375413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652186941660899522e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.527380074075768146e-01,2.027936327468378708e-01,0.000000000000000000e+00,8.437682600267902566e-02,0.000000000000000000e+00,3.792402497412440954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962680493514565999e-02,0.000000000000000000e+00,2.384119715715755927e-02
1.302155508616991558e-02,6.269993267752722518e-04,7.718827713470349794e-03,1.621162047005654805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288103822669147136e-01,1.083754696778160276e-01,6.099450836663295253e-03,0.000000000000000000e+00,2.271805836646051489e-03,0.000000000000000000e+00,3.944543453303170182e-03,0.000000000000000000e+00
1.754121559732924919e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.252405194462030857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337043881339834150e-01,9.810479108511805865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398341318088569540e-01,0.000000000000000000e+00,9.816990261983586652e-02,0.000000000000000000e+00
1.806854188815691098e-01,3.497002248129968405e-01,9.728240309035579222e-03,2.209062971596474287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051177315254073229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571546892067331863e-02,0.000000000000000000e+00,1.142713813427554195e-02,0.000000000000000000e+00,3.050860908364176269e-02,1.663413590999330421e-02
1.064159937478660785e-02,3.361566512461382911e-02,2.114176157095026820e-01,6.420466106402052640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954759952409078405e-01,7.020284041087462845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.400409405285323206e-02,1.774851483168499444e-01,0.000000000000000000e+00,4.523469370007009854e-02,0.000000000000000000e+00,3.754096216356087035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731473023118533516e-02,6.918490062039159283e-02,5.142365458221273555e-02,2.100489563603435417e-01,1.832810820092039827e-01,9.575147242747454601e-02,7.934497562842795365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263607548069955511e-02,0.000000000000000000e+00,1.448062643174046968e-02,5.643713986023885659e-02
5.953550176058453047e-02,1.007883990407325708e-01,2.474482441715799771e-02,2.425426661454015836e-02,5.161649565114178467e-02,4.219671627375926742e-02,0.000000000000000000e+00,1.559340428058848468e-02,0.000000000000000000e+00,5.556981568263632404e-02,0.000000000000000000e+00,3.382809369200755548e-03,0.000000000000000000e+00,6.167405188077247288e-03,9.059388862421333122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531448702441494475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049484696116094601e-01,1.624215646898350199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.050131619535581429e-02,0.000000000000000000e+00,7.008604684960240139e-02,0.000000000000000000e+00
5.359362167142392441e-02,3.770007838010074330e-01,7.226619692803163894e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.153770524286224057e-03,5.083372207838871178e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.341255492182783705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288726053491216966e-02
