1.618330811952567450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036612879392826481e-01
3.774802722467186095e-02,7.802201010846961104e-02,4.409613966193566548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089788425592757848e-01,1.486011841711431247e-01
3.258454529461227156e-02,1.105511804891874811e-01,1.420678055771454340e-01,1.739739430107308665e-02
7.843028368944679474e-02,6.639119508981065898e-02,3.289189618769432916e-02,9.534606357924325926e-02
1.338039152928055808e-01,2.416266810697043424e-02,2.341394375665428393e-02,2.170220963021012583e-01
5.055518989915760292e-02,1.144214696985461494e-01,1.362776527995938625e-01,9.421859243035504792e-04
0.000000000000000000e+00,2.261270623267433444e-01,8.847180953115206525e-02,1.229760194805429828e-02
1.534498640859840723e-01,6.905057802042437187e-02,4.726491089305142473e-02,0.000000000000000000e+00
5.047327750439858235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831879093864740904e-01
0.000000000000000000e+00,1.595443905700944520e-01,1.410782394012267127e-01,0.000000000000000000e+00
5.450226747165347330e-02,0.000000000000000000e+00,6.483054766738375295e-03,1.237900109935337334e-01
0.000000000000000000e+00,9.228122850833218871e-02,1.157336158721520014e-01,0.000000000000000000e+00
1.474180055200902950e-01,0.000000000000000000e+00,4.505458664894571724e-02,1.386088634646038820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201785773988412576e-01
7.344003444270291725e-02,3.491052992919586040e-01,5.350110974109310163e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.066791025001697979e-02,2.447326373129391774e-01,0.000000000000000000e+00
1.050286135707738933e-01,8.910468896839882080e-02,4.034027079967879986e-02,9.463978599238252742e-02
2.498792913692015338e-01,1.153016511208991013e-01,1.415943198805660365e-02,1.310744934982163365e-02
8.183204414006901850e-02,0.000000000000000000e+00,1.995142827123355667e-01,8.037772325148788422e-02
2.495156583648795445e-01,2.419325731078066435e-02,0.000000000000000000e+00,6.512528177279590380e-02
8.358587377143275599e-02,0.000000000000000000e+00,3.764280255239995862e-03,1.982933579042778227e-01
0.000000000000000000e+00,3.426432546061582429e-01,1.136879300023459563e-02,0.000000000000000000e+00
4.402063836826129034e-02,9.229730877697990554e-02,1.144406650218665056e-01,1.056184087652164982e-01
2.615585044624114675e-01,3.650019768733619844e-04,1.604726727465426162e-01,0.000000000000000000e+00
1.374785146184569484e-01,4.313573350281245215e-03,6.380213104790107004e-02,1.372745250254780169e-01
2.527515401870569951e-03,8.895317910570535447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.802769732130069635e-02,3.063991869530665046e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.637704018766713565e-01,8.337263676400324952e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.860705454588451362e-03,2.517693023602340669e-03,2.860684554547202052e-01
2.948688256065554875e-02,0.000000000000000000e+00,1.845700054531915213e-02,2.765728456093238252e-01
1.107048348475504346e-01,0.000000000000000000e+00,1.033048524685093172e-01,0.000000000000000000e+00
