0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131902170989347478e-02,3.648567706472088945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.163258087282585257e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.980142012127271617e-02,3.367411037696798615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015322401456254884e-03,0.000000000000000000e+00,9.895378632018008921e-03,4.184508434752565870e-02,0.000000000000000000e+00
1.773383382571297809e-02,2.212389312868448879e-02,0.000000000000000000e+00,1.725804116538365643e-02,0.000000000000000000e+00,1.299811531298201428e-01,6.648001555644610094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679140689401704183e-03
0.000000000000000000e+00,8.568329704575700090e-02,4.941217343130881179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526111918673282719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020923801318675550e-01,4.532422338267237671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374539283810939094e-01,0.000000000000000000e+00,6.131717260995238339e-02,4.930963463634845806e-02,4.758381334662828595e-03,1.867565894803686205e-02,0.000000000000000000e+00,1.047103287598861177e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024971142077295824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210716378925574682e-01,0.000000000000000000e+00,2.807397156615212656e-03,3.804611774009891006e-02,1.773001011672638988e-02,0.000000000000000000e+00,2.432414457155434306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.192166706367464357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644013480415087436e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233203966810293660e-04,0.000000000000000000e+00,5.539932987224043676e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.383803611305476078e-02,1.510963650795044827e-02,0.000000000000000000e+00,6.613468334668919091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439043347857211178e-03,1.155355480251204353e-02
2.022683187726255147e-02,3.398781077810422192e-03,3.989144261229088384e-02,0.000000000000000000e+00,3.575499357568674708e-02,2.150179670960443434e-01,4.616997947487916365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
