0.000000000000000000e+00,5.028116222461622570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430194511315195371e-01,5.632450543124053327e-03,3.747500056351801140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139386675690907846e-03,0.000000000000000000e+00
3.433581545804359481e-02,0.000000000000000000e+00,8.010815630702648737e-02,2.834195634478761661e-01,2.301615257048218038e-02,1.803776826462095972e-01,0.000000000000000000e+00,1.851377744236301082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017143045727482709e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.456577527665061100e-02,3.355130800674970271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477397476835920764e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.054384952293382954e-04
3.722614449016801302e-02,7.124728290601874126e-02,8.262974522753688614e-03,0.000000000000000000e+00,2.603003091776640021e-02,0.000000000000000000e+00,1.423073229252333483e-01,0.000000000000000000e+00,1.102121936600276297e-01,1.011380628932948694e-02,0.000000000000000000e+00
2.908535555084415525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530488087147391374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118511612353126350e-01,7.275099717303774860e-02,0.000000000000000000e+00,1.038563172047589009e-02
0.000000000000000000e+00,4.076566602686857235e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.803407350741715348e-02,1.226297981746008771e-02,1.940725755761061461e-02,0.000000000000000000e+00,1.711512428403787957e-05,8.598879426505150886e-03,0.000000000000000000e+00
2.506134535447717554e-02,2.914156531110541695e-02,0.000000000000000000e+00,1.026356772437768822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638933230998173507e-02,9.476395601411176373e-02,9.418428584977576318e-03,1.404004187413048638e-02
7.423432076216796016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022050904929579368e-01,2.249496453320693271e-02,1.323267223769013512e-01,3.255000410241218334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558514844466026263e-03,4.636326749467039599e-01,1.416313251031281195e-01,1.987028981272831278e-03,0.000000000000000000e+00,6.333266381906980588e-03,1.794124192150677866e-01
4.399211814755754624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192629694730204526e-01,3.970517713446902047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716752905904338815e-03,0.000000000000000000e+00
6.205573638738332704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267230811637713034e-02,0.000000000000000000e+00,3.349986706537287917e-01,0.000000000000000000e+00,1.587143881162444148e-01,4.565181086013866268e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.426022357046236422e-02,1.710797761359136859e-02,1.189504119357023826e-01,4.525566857943065235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.037542133609791084e-02,2.616625918092239655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856219091191084247e-02,1.434692576700620503e-01,0.000000000000000000e+00,4.099720172716118938e-02
2.758296680166745160e-02,1.221580908389086062e-03,6.397657162455399997e-03,0.000000000000000000e+00,9.766770487401019163e-02,4.288052091834295559e-02,1.023488187307404138e-02,0.000000000000000000e+00,6.210897452273343722e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.547568755310705590e-03,6.918636467992936214e-04,6.931683142957016999e-03,9.055867207409866448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227331062247929396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403202835642339295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205503579819780624e-01,6.505881262752398475e-02,0.000000000000000000e+00,2.252485481175136792e-02,0.000000000000000000e+00
5.177256473718488267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402376505700948184e-02,0.000000000000000000e+00,1.355955433468865323e-02,0.000000000000000000e+00,6.649508919561406342e-03,5.143775502845614189e-02,1.391996331917877243e-02,0.000000000000000000e+00
1.022327771051440293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775555673917567079e-02,0.000000000000000000e+00,1.137015005268058980e-02,6.629653429920266325e-05,1.182288637400276260e-01,2.161055335835112157e-03,0.000000000000000000e+00
