0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095055514484195691e-01,4.257499773396275500e-02,0.000000000000000000e+00,1.737230092510582968e-01,2.529328598192922758e-02,0.000000000000000000e+00,1.605097660825216543e-01,5.830264484765990823e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.700315794218067167e-02,0.000000000000000000e+00,1.094362093671157835e-03,0.000000000000000000e+00,1.001022903398624403e-01,8.911149774148033331e-02,0.000000000000000000e+00,3.668897589924545732e-01,0.000000000000000000e+00
6.982213737875053727e-02,0.000000000000000000e+00,3.566348072017938020e-01,2.984433701521678299e-03,1.536421612257440374e-02,0.000000000000000000e+00,1.545685507997405228e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037718653261123336e-02,2.250814445356877358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349742295900449307e-01,4.148763784922447351e-01,8.554801780781870479e-03,0.000000000000000000e+00,2.817188683925987980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774879072150405482e-02,0.000000000000000000e+00,6.888138781803037486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615727830875546278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652138672057939295e-01,0.000000000000000000e+00
8.436458389897356913e-02,0.000000000000000000e+00,3.792774869398023996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959497859137982606e-02,0.000000000000000000e+00,2.383363326611218774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288145733036879514e-01,1.083548522083521148e-01,6.096569519203637148e-03,0.000000000000000000e+00,2.272676142803450872e-03,0.000000000000000000e+00,3.943849238407228994e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337131069976199571e-01,9.827546211940558357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398012575861906359e-01,0.000000000000000000e+00,9.818261361602922954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056626794825422259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570213762808027325e-02,0.000000000000000000e+00,1.142359883434472534e-02,0.000000000000000000e+00,3.052034974182178673e-02,1.662918775161710896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954622977875739354e-01,7.019312133251770502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
