1.618664118636298777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036372408663005007e-01,0.000000000000000000e+00,5.029703130068368527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430324165898038125e-01,5.633782886745789149e-03,3.747385958334037426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140106967361990159e-03,0.000000000000000000e+00
3.775582432959481011e-02,7.801404022405143690e-02,4.408967320502851089e-02,0.000000000000000000e+00,3.433030642882207301e-02,0.000000000000000000e+00,8.012212445470900946e-02,2.834281331095562795e-01,2.301521911783460661e-02,1.803763897331795429e-01,0.000000000000000000e+00,1.851561180106204574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017181532339728606e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.089696103743076211e-01,1.486139912063411117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459047497497663604e-02,3.355471639089994129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475026181435391930e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.115574943410093479e-04
3.259220103199629570e-02,1.105445218682522407e-01,1.420706977675685045e-01,1.739447000525988149e-02,3.721917417888262469e-02,7.123770741517290728e-02,8.277965861472981468e-03,0.000000000000000000e+00,2.603312318462895972e-02,0.000000000000000000e+00,1.423173305066618155e-01,0.000000000000000000e+00,1.102244152399460692e-01,1.009988579418243798e-02,0.000000000000000000e+00
7.843567329524556153e-02,6.637342642982212160e-02,3.289779196242123560e-02,9.533871499842364039e-02,2.907751734256472723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530560436796120083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118931118609398784e-01,7.276423717835298066e-02,0.000000000000000000e+00,1.038875991661943228e-02
1.338274093484328187e-01,2.417316436573715976e-02,2.340871747912012801e-02,2.170086167420894330e-01,0.000000000000000000e+00,4.085654783262195749e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.804133340414534770e-02,1.226147629493264113e-02,1.940509362717031047e-02,0.000000000000000000e+00,1.820311395099826669e-05,8.607433755876716525e-03,0.000000000000000000e+00
5.055289140327849651e-02,1.144105606356413674e-01,1.362880500214547208e-01,9.392419404491986071e-04,2.506010070739854087e-02,2.913849175810961922e-02,0.000000000000000000e+00,1.026470691646781119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640465045047152182e-02,9.477152992525868236e-02,9.424876447366935597e-03,1.404972831495236371e-02
0.000000000000000000e+00,2.261292056591258370e-01,8.849028114303077175e-02,1.229826460803229611e-02,7.423978668491196253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021944485045802598e-01,2.247733109425766040e-02,1.323189909773672679e-01,3.257301270710782903e-02,0.000000000000000000e+00
1.534795955511791266e-01,6.907956294381217832e-02,4.723792801849236583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547274012222895047e-03,4.636303394394715172e-01,1.416269850983067624e-01,1.980276535202287434e-03,0.000000000000000000e+00,6.326133004356372311e-03,1.794106136062527945e-01
5.051333797769536060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831758030724636499e-01,4.399031572247696920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192810195387415950e-01,3.969069485394391764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723982803134279422e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.595302279721292349e-01,1.410921129250610473e-01,0.000000000000000000e+00,6.205015218694286822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266957994607919614e-02,0.000000000000000000e+00,3.350234682735852010e-01,0.000000000000000000e+00,1.587150277328029380e-01,4.565525973457372488e-02,0.000000000000000000e+00
