7.546350807058620214e-02,0.000000000000000000e+00,4.470681177802181272e-02,2.664752608304415404e-01
1.066534117826921368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351484917283117537e-01
6.159720335994051110e-02,8.857249353393549518e-02,2.332409407483736208e-01,6.534499801660133278e-02
1.848637171411204831e-05,0.000000000000000000e+00,5.021852410135101922e-04,3.130276906622688760e-01
2.260744183815452946e-01,0.000000000000000000e+00,4.205293724404680043e-04,6.928877936436839136e-02
0.000000000000000000e+00,1.527520455141119227e-01,2.027731967921020118e-01,0.000000000000000000e+00
1.300607343671562714e-02,6.265873405228561789e-04,7.721937462227101111e-03,1.621232237975098744e-01
1.751951516631683687e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.251712331693204283e-02
1.807482686616337098e-01,3.496776145671530722e-01,9.736045818425393891e-03,2.210297538102148560e-02
1.064832530583301184e-02,3.361285638912893392e-02,2.114385329815268444e-01,6.420200728889704708e-03
0.000000000000000000e+00,9.401534456729265798e-02,1.774625637271508016e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.732787917500622568e-02,6.918978579505677406e-02,5.142325213465177847e-02
5.956793946121924366e-02,1.007778060456395175e-01,2.474307384061901274e-02,2.425627120074881973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531435478511427528e-02
5.366808562170397034e-02,3.769971722846623963e-01,7.223385924271950344e-03,0.000000000000000000e+00
1.017340803519684728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271741152897351956e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.753889616800248796e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.336300954725051171e-04,8.646226287330352478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294733294396277490e-01
5.868365980286475991e-02,0.000000000000000000e+00,3.388419599131620857e-02,7.512244026099341998e-02
4.816768455221982770e-02,3.303634535818320006e-01,2.418680305967312993e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459055720391631616e-02
2.229016703800039412e-03,2.545333553287546305e-03,2.924737429677562797e-02,9.689324632468826470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928828544836299674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822054598383623825e-02
0.000000000000000000e+00,5.393279386135747464e-03,4.570911921985094245e-02,1.758489417536676994e-02
4.569531399551698958e-02,0.000000000000000000e+00,2.664342212362700094e-02,5.719292930671068115e-02
2.378156522271203475e-03,0.000000000000000000e+00,6.762739902854002227e-02,6.322856620035386711e-03
0.000000000000000000e+00,5.524078787768803506e-04,5.219899650703340582e-02,2.836178341635349834e-02
1.049983949163624114e-01,0.000000000000000000e+00,9.615469250149680236e-03,3.813858241459361365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869083825292385675e-02
3.355893021267935913e-06,0.000000000000000000e+00,5.583291773391273194e-02,3.264303767835041292e-03
0.000000000000000000e+00,2.629272241160005908e-04,2.355820564678953385e-02,2.061735605001933577e-02
0.000000000000000000e+00,1.014319025112762635e-03,0.000000000000000000e+00,2.706685806075911568e-02
0.000000000000000000e+00,2.687177874893295626e-03,3.748460924634613306e-02,2.213842916391969839e-02
0.000000000000000000e+00,2.643785271904776531e-03,7.147365637715667741e-03,6.083931456272781424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330093622257832897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214705134520751822e-02
0.000000000000000000e+00,3.220285197901504894e-03,2.140161251613960022e-02,1.424961150705279962e-02
8.653788127584643997e-02,0.000000000000000000e+00,1.099033551741442072e-02,3.254580392796017213e-02
3.574851522782981211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.963119057248863430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552224342694609849e-02
4.321395956346114203e-02,1.396800434837231451e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234683962078613265e-02,0.000000000000000000e+00,1.232913203366313611e-02,5.066414145586008166e-02
4.084371257334000471e-02,0.000000000000000000e+00,1.767760429394250529e-02,1.158720957553208489e-02
5.836940107711823499e-03,3.212646030882287257e-02,1.373780073131409792e-03,2.919451234167261093e-03
4.886386071689508654e-04,6.813979934951752693e-03,6.032087172507676065e-02,7.956677694298136885e-03
2.938848567654010410e-02,3.638124893418957090e-02,0.000000000000000000e+00,3.446738411013376951e-03
9.254417933319351300e-04,0.000000000000000000e+00,4.037223310629672185e-02,1.236567840262168920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885481841984225360e-02
1.808852132716654015e-02,9.191691766599965896e-04,1.848272864993236522e-02,1.131835884634431119e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.813127767301614943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140552740168847820e-02
2.970158357002087093e-02,0.000000000000000000e+00,1.350101766935662279e-02,8.223090012568150253e-03
1.376631565026291762e-02,0.000000000000000000e+00,8.074890980790319986e-03,4.066817635501173561e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.301573824908842589e-02,1.097853956012349690e-02
5.481449630761465845e-03,3.116402987305034317e-02,0.000000000000000000e+00,2.528657580539204943e-03
9.079766368106607444e-04,1.557899071642141831e-03,3.411540733622560285e-04,1.305823055097154149e-02
5.253198575316793059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.753197415855270988e-02
1.271391677111151884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670986492479553512e-02
1.716802208781014957e-02,0.000000000000000000e+00,4.514348355003622477e-03,1.199457512980686702e-02
8.088743643605417893e-03,1.441292687938658043e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.537753766075246956e-03,3.405443603808247619e-04,1.194563077306342105e-02,2.229174852144270857e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.397390312025889241e-04,3.475283200184362681e-02
5.864482599074116558e-03,3.538979362894674203e-03,0.000000000000000000e+00,7.011130807658697700e-03
8.997562836008392295e-02,0.000000000000000000e+00,8.210290746564850167e-03,1.342991877125742327e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.309876071212961145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421279189479635940e-02,1.972143675605850222e-04
1.120406872809545998e-02,3.883371754714559643e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147897030254989986e-02,5.931549143875809033e-02,0.000000000000000000e+00,3.276372063676839027e-03
6.549904997028246911e-03,0.000000000000000000e+00,2.086105436700246354e-02,8.322390363436482988e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.265030898439438334e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.703826198835682613e-03,2.077150975135574982e-03,0.000000000000000000e+00
8.292174259596468699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665023689928876380e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.709122583376071133e-02,7.649434376341492136e-04
0.000000000000000000e+00,1.035463769122582471e-02,0.000000000000000000e+00,5.635035075537378479e-03
