0.000000000000000000e+00,6.130599172502865235e-02,0.000000000000000000e+00,8.946583046876034617e-02,1.219945981319240369e-01,8.048634900131632075e-02,6.867680095770767323e-03,2.346330325708543274e-01,0.000000000000000000e+00,4.985450138647985752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290375116112965279e-02,1.457825727426401326e-02,0.000000000000000000e+00,2.030512461543381997e-01,9.037603083742655474e-02,0.000000000000000000e+00,1.324462895771602589e-01,8.964188733413705479e-02,1.213347173247620037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076064095061620207e-01,8.822184018669301797e-02,0.000000000000000000e+00,1.188996064423690213e-01,6.746057348717751645e-02,1.451430171922670764e-01,1.158214356931682593e-01,1.331277334195448900e-02,2.114654969916441533e-03,0.000000000000000000e+00,1.081688800521363181e-01,0.000000000000000000e+00,3.809452690428009186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521966669323491908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046048478153158091e-03,3.352086492718510113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592061298090826950e-03,1.154785805994728159e-01,1.088946339063004767e-02,0.000000000000000000e+00,1.975818921865652167e-01,9.421490516456036690e-02,0.000000000000000000e+00,8.450894326721725136e-02,7.905294255064289344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508140022193590973e-02
2.989106638774158275e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548557508319783088e-02,6.761477691176520427e-04,1.306535989752851401e-01,1.374324457505335939e-01,0.000000000000000000e+00,1.530332623363173496e-03,0.000000000000000000e+00,1.372766122254746590e-01,1.556394990202486332e-02,2.240942957411000414e-02,0.000000000000000000e+00,2.287587097430634521e-03
0.000000000000000000e+00,2.522556508026492852e-03,3.216529742968779037e-03,2.742881285062776994e-02,1.094610395215423436e-02,9.492789783032598572e-03,0.000000000000000000e+00,1.519644321308044888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913330882675238539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476464134579069165e-02,1.325856013647670577e-02,8.087283514310334570e-03,0.000000000000000000e+00,9.685746322549144971e-02,0.000000000000000000e+00,1.606494843878431555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409041813593461590e-01,9.617058395379440849e-02,2.863495044619386309e-01,1.512954923679103204e-02,1.231689874991932776e-02,3.115258857581766627e-02,0.000000000000000000e+00,2.529198200048059925e-02,1.170369669280264674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132978035406093237e-01,0.000000000000000000e+00,1.672444862465598259e-02,2.119755960278773832e-01
0.000000000000000000e+00,1.216608884675722674e-01,6.674887306480423166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356047851764900433e-02,2.938620008540838158e-01,1.723748998768760005e-02,1.015745643254635372e-01,8.984516727108987286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084741382937209397e-01,1.078050900579988940e-03,0.000000000000000000e+00,4.276873647282391361e-02,0.000000000000000000e+00,1.283915074599141226e-01,1.034699641594528374e-01,0.000000000000000000e+00,2.040171165687679547e-02,0.000000000000000000e+00,1.272998482689337851e-01,0.000000000000000000e+00,4.366087101234054219e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.878626819714002028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291866564646287074e-01,1.094709151882707759e-02,0.000000000000000000e+00,5.799595464556564495e-02,2.751182353162977962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575153894483346972e-02,8.769940988923617675e-02,0.000000000000000000e+00,1.482847111685902664e-01,0.000000000000000000e+00
5.276208532308272747e-02,0.000000000000000000e+00,3.966179387157785230e-02,6.176904547996271005e-02,2.494320510652607570e-02,0.000000000000000000e+00,2.760659604127703448e-02,9.340490601718421521e-03,0.000000000000000000e+00,2.518250570883257423e-03,4.944919191471247588e-02,3.539191509539683089e-01,1.013801274395167810e-02,1.675080959925875912e-02,2.054946474026031738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588393925304150710e-03,1.078548221623057586e-02,6.316830060583705428e-03,0.000000000000000000e+00,6.205236982729836481e-02,0.000000000000000000e+00,1.414000388871534120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496756819931787996e-01,0.000000000000000000e+00,2.899107534126146857e-01,1.661667436829043559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286988657299356631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201430212554405519e-01,0.000000000000000000e+00,1.156786911459828024e-02,6.036761509974140211e-02
0.000000000000000000e+00,3.215035143340601309e-02,5.995969181681793823e-04,0.000000000000000000e+00,1.647643464243138400e-01,6.160049447475390849e-02,0.000000000000000000e+00,4.267696026181383440e-02,1.025173549630797043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789245117956055606e-02
0.000000000000000000e+00,1.218620598762034934e-01,4.812366966747168989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579772787708854861e-02,2.483638859944027333e-01,9.684421456868048950e-03,6.702912633511749242e-03,3.615122543764695291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121181884790032515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.541502250061676849e-02,2.193858402498896978e-02,0.000000000000000000e+00,9.215637734377070400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652344835719181934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575909624924511886e-03,1.601923884631215045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426770229612933378e-04
