0.000000000000000000e+00,4.982163343222811153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966847949548781282e-02,1.213564076062441655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121678490434363365e-03,0.000000000000000000e+00,1.081826262566032149e-01,0.000000000000000000e+00,3.809344617552747753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907370377578412657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507140692819145061e-02
1.550884362857352875e-03,0.000000000000000000e+00,1.373012499082807425e-01,1.556956033956457056e-02,2.243223869070942386e-02,0.000000000000000000e+00,2.295774133381776536e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890109018072040990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606557073560199722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170448161411611759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133326698446516512e-01,0.000000000000000000e+00,1.674173297278202382e-02,2.119636142986580651e-01
1.015576048249845625e-01,8.971270532969869566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041835455277762196e-02,0.000000000000000000e+00,1.273210255633117627e-01,0.000000000000000000e+00,4.365676720290069535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.575640674618755566e-02,8.771501956319839588e-02,0.000000000000000000e+00,1.482543520075516597e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.521887827720511489e-03,4.944924940373523342e-02,3.539340498450237460e-01,1.012871555682419260e-02,1.672211643497992228e-02,2.039287765588980103e-03
0.000000000000000000e+00,1.414081512077783043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287142176498432822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201663144775953262e-01,0.000000000000000000e+00,1.158178280092534915e-02,6.037974161540174411e-02
