0.000000000000000000e+00,2.711843718947122839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285407500610934006e-01,0.000000000000000000e+00,5.900030984345846358e-02,0.000000000000000000e+00
2.396658102093569276e-01,0.000000000000000000e+00,2.457126751876513582e-02,3.814151888521132711e-02,5.182419525280448436e-04,1.003449771524445172e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266974572122411324e-02,8.494672227057158131e-02,6.839648538330977967e-02,1.702261136491582671e-02,3.339811701139623612e-02,0.000000000000000000e+00,2.234324307406203303e-01,1.848305795648121433e-02
3.046802399472593043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853033386291034729e-02,1.936212558532886263e-03,4.041333892154244656e-02,2.697257363896848337e-01,0.000000000000000000e+00
4.990334570657585511e-02,2.012470787176392790e-03,9.273675102279969537e-03,2.946624001969709236e-03,2.058244124705077213e-02,1.336848540376867067e-01,9.596546411068304638e-02,2.718795547178017372e-02
2.037080423700540488e-01,1.490968759861969681e-02,5.204427564882591062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.657535298412416258e-02,9.040657668633243728e-04,0.000000000000000000e+00,2.588892722566520088e-02,3.296489333851675835e-02,0.000000000000000000e+00,1.900423230664885152e-02
1.714161614279187673e-01,0.000000000000000000e+00,1.875765198071646378e-01,1.479503733708487697e-03,0.000000000000000000e+00,4.444911920699892369e-03,1.429836946832605538e-01,0.000000000000000000e+00
1.546335360178668072e-01,0.000000000000000000e+00,1.613983509136235617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172758892436669975e-01,1.066172377390611770e-01,2.477536255621971134e-02
0.000000000000000000e+00,4.369140233901150361e-02,1.164720157317764362e-02,0.000000000000000000e+00,6.190343593773630151e-03,0.000000000000000000e+00,2.940723861774041659e-01,7.914992373498140610e-02
6.550902260375769670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313377920293969381e-01,4.464714786385364648e-02,2.265946182897716349e-02,4.667199594128346868e-02,0.000000000000000000e+00
4.452450846518315325e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.505209896874820819e-02,2.794433490005547235e-03,2.988355326964655181e-02,1.170143633230821822e-01,0.000000000000000000e+00
3.199098159472032522e-05,1.519915212212521738e-01,2.791283445779180888e-02,2.873152760558555369e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483668044777094297e-02,1.535015683169738965e-01
0.000000000000000000e+00,7.016679674412122994e-03,1.757590391933085833e-02,0.000000000000000000e+00,5.323822696829633161e-02,2.334029177681886877e-02,8.727924753793250834e-02,7.333404585663806652e-02
0.000000000000000000e+00,1.519537538979051118e-02,2.764020686546518613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528164172590124714e-01,2.727532418460146268e-03
0.000000000000000000e+00,9.462437412136646964e-02,5.009327747224376175e-03,9.607981535599739720e-03,2.182295098697177027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.126088742662105815e-03,3.441126970233060467e-02,0.000000000000000000e+00,1.222060913415403934e-03,1.982588909693144830e-02,1.095221395389294333e-01
5.545556176785969293e-02,6.816096318070076487e-02,1.007295849323769366e-01,1.745779646587071188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.948404968338011162e-02,1.353875680260432446e-03
7.286776418951725065e-02,5.880581167243961044e-02,1.462602890372238264e-02,4.887944078590707175e-02,5.331271673567555824e-02,2.337862096425906075e-02,0.000000000000000000e+00,4.145913986731177003e-02
0.000000000000000000e+00,4.050521795841936085e-02,0.000000000000000000e+00,1.568631890709960008e-01,5.775936236701226939e-02,4.391288314377024549e-03,0.000000000000000000e+00,3.845497773968980376e-02
5.563151945947118066e-02,1.406628201369979070e-02,0.000000000000000000e+00,2.612533176310953276e-01,1.021137932240808247e-02,2.480587569822038647e-04,7.839732296523509170e-02,0.000000000000000000e+00
1.926218179635270954e-04,9.856978936494639396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782956375394977200e-02,5.447122229199746757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146179957054935833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416355459675916195e-01
1.669759549520407893e-01,0.000000000000000000e+00,2.323863980811643470e-01,3.019412295018214683e-03,2.199769360756540816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031607873975264583e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.735658326435259344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928800888094897928e-02
1.028967966253300087e-01,1.965076418936967939e-01,7.129382619154085721e-02,2.293697477708423610e-02,0.000000000000000000e+00,7.696056542161511249e-02,0.000000000000000000e+00,8.336739295351705548e-02
0.000000000000000000e+00,8.593062415779751176e-03,2.024587672952292763e-02,9.525521184803803498e-02,6.085288709370165888e-02,2.804816936215645193e-02,9.401451436916645477e-02,6.928241541494213618e-02
5.455885380450990751e-02,1.393786754545488227e-02,0.000000000000000000e+00,8.486945505855994498e-02,0.000000000000000000e+00,4.303470331214876571e-02,1.640246491564864295e-01,0.000000000000000000e+00
1.645080510851958111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137783909784882003e-02,1.395712039605488154e-02,4.218110872947714030e-02,0.000000000000000000e+00,3.883940073581504393e-02
1.641695316899549964e-02,0.000000000000000000e+00,2.442720049561531749e-03,1.601252898325446553e-02,1.532158760573404431e-03,2.111675463170988379e-02,1.439187418003343285e-03,4.431119994372769572e-02
0.000000000000000000e+00,1.778390943764332835e-02,1.439562706039377443e-02,2.243728973589177028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.576347174054643863e-02,1.453902104212244639e-01
1.009000593737140183e-02,5.466930714949290449e-02,4.020267312385239489e-02,6.105306517339668948e-02,5.523978632960020035e-02,0.000000000000000000e+00,5.668223006409887910e-02,4.159122173566583147e-02
0.000000000000000000e+00,1.421821665528306099e-02,1.037673731487047911e-02,7.795779622651812998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869676098677916769e-03,2.097761730967489038e-02
8.841507087708004586e-02,1.152437322515053632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072891731107767851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500380691547801293e-01,0.000000000000000000e+00,6.711597170110315813e-02,1.077190246052113776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.122560209324494851e-02,0.000000000000000000e+00
