0.000000000000000000e+00,7.172929706309027521e-03,0.000000000000000000e+00,4.055994532824587495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876571944582337791e-03,0.000000000000000000e+00,3.004577956255341173e-02,2.723017253233413482e-01
0.000000000000000000e+00,2.505649213519303697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486517177984065727e-02,2.527624268372226021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127983741461711126e-02,0.000000000000000000e+00,3.294268770971037902e-02,1.321675006886244980e-02
1.724102706618088621e-02,0.000000000000000000e+00,5.927079945691778040e-02,6.591400249533517497e-02,2.318771039052146266e-02,0.000000000000000000e+00,1.387158346741104165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.198857314967948749e-03,1.633371238747508558e-01,2.473485893940603197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.045188523439634948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322430060876680739e-02
0.000000000000000000e+00,3.054389666318972282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436116872263194871e-02
1.686681254187656978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501945665938320518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968727229212548349e-03,0.000000000000000000e+00,1.525253422553029259e-01,7.038705140770795676e-02
1.473132799407778949e-03,2.768677341460254460e-02,1.020380139838909274e-02,1.596904167024336060e-02,0.000000000000000000e+00,1.129653082238731843e-01,6.893831017434205732e-02
7.526794464317672351e-02,3.640304860055058184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757465587174966419e-03,2.135328736298913038e-03
3.373482662414862242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030745921410963550e-01,6.736442960840809124e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.421641696810713819e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.908746054042675139e-03,0.000000000000000000e+00,4.229274206929091451e-02,0.000000000000000000e+00
2.175916933048951951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432773319601104989e-01,0.000000000000000000e+00,1.075262931251691617e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.608442345121896710e-02,1.241021653759156185e-01,1.131827138054070959e-02,8.985916008514832631e-02,0.000000000000000000e+00,1.059921972654685870e-03
4.129704777921460422e-03,5.664515331810178467e-02,0.000000000000000000e+00,2.598019111464929323e-02,5.371054873826529687e-04,2.154431338100272139e-02,0.000000000000000000e+00
1.659863788019831643e-02,0.000000000000000000e+00,1.402368490328702311e-03,5.514996578706116842e-02,1.242711984793872099e-01,2.539143549171977293e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.240965810430056993e-02,0.000000000000000000e+00,1.372609724765039840e-01,4.068975501577882375e-02,2.945490842962011566e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.469881204869006031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980849167397990801e-02,1.148608085241757497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418696777873030335e-01,2.054153894080160137e-01
3.137052549472897633e-02,1.153427639605667382e-01,1.896855160674089935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011735371789459326e-03
0.000000000000000000e+00,8.623882894541190502e-03,0.000000000000000000e+00,3.422844143916933812e-02,7.215036513301723367e-03,1.256824879521851179e-01,0.000000000000000000e+00
1.417535909296237517e-01,0.000000000000000000e+00,3.811597591864261392e-01,0.000000000000000000e+00,1.667655246079225578e-02,2.236615493545181677e-03,0.000000000000000000e+00
9.889243608350542503e-03,3.635451040062910588e-02,0.000000000000000000e+00,1.817451286359344706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
