0.000000000000000000e+00,1.703356693043456271e-02,2.312567199650682886e-02,4.499286880423072899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976485857253885425e-01,4.066854131470939993e-03,7.205498278352438779e-02
2.315722497286903658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330694569783334225e-01,0.000000000000000000e+00,1.973924008737688307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919009852147611883e-02,0.000000000000000000e+00,1.089177017537189401e-01,2.276363482937153481e-04,8.295120967187509520e-02,2.282449307073431688e-01,0.000000000000000000e+00,2.556298109212304034e-02,1.358294987362458905e-01
7.487094543216925302e-02,1.465174331458658219e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.035374276006900851e-02,1.162671449288010285e-02,0.000000000000000000e+00,1.120060189719185306e-01,0.000000000000000000e+00
1.675291376369440477e-01,3.694557828848703002e-04,6.500707570974920135e-02,2.311509957998861969e-02,1.501905264509463822e-01,5.459348683034058458e-02,6.437802059746343397e-02,0.000000000000000000e+00,1.979241923607009469e-04
2.981039354644602138e-02,5.548797295497999438e-02,7.910832497533148988e-02,5.695533988954697840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849888682222892156e-01,5.408435041797426046e-04,8.725452442641654094e-02
1.598861683546896617e-01,1.110231745556856525e-01,6.148507110299955905e-03,2.003758069812185127e-02,5.895861864224708621e-02,1.024097674506685290e-01,0.000000000000000000e+00,1.869612098595901245e-02,0.000000000000000000e+00
2.142487810463155062e-01,1.854208399977665400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195183262924665382e-02,0.000000000000000000e+00,9.143195776986060355e-03,3.512935386279827238e-02,0.000000000000000000e+00
2.133624309636303340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724758370791834805e-01,0.000000000000000000e+00,4.094111762387288821e-03,0.000000000000000000e+00,2.140857086628922545e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.259918916923071994e-02,6.819857304962601008e-02,1.161050466820384881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860381089614912276e-01,0.000000000000000000e+00,1.150207425864309269e-01
8.973447334238289497e-02,2.381705788748320896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807531927130572591e-01,0.000000000000000000e+00
