3.901550201597911993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687780470378117015e-02
0.000000000000000000e+00,8.160217912495601467e-02,1.929016192707760369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541796593663176156e-03
5.052026770456002208e-02,2.697740658798432681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243799074027099022e-02,3.577852580989587111e-02
7.710432386018949147e-03,2.541755864427867537e-02,5.961549248556979180e-02,5.859547523880805769e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.143768647751885151e-03,1.094922188907535357e-02,8.167687306278949289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283578423137931961e-02
1.031023952434500547e-02,0.000000000000000000e+00,5.464190885502564349e-03,0.000000000000000000e+00,3.970028684982113143e-01,0.000000000000000000e+00
1.590186854304541375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999203784742591680e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.357187174712406498e-02,1.579675265981162757e-01,1.079955251480340245e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.699715023395250157e-02,0.000000000000000000e+00,7.477128782870401391e-02,0.000000000000000000e+00
2.650297968087093545e-02,5.148028268189944190e-02,7.964046460130661670e-03,1.302885205805501788e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033044818703874983e-02,1.413488285208999440e-01,3.387625694347590893e-02,5.208180946006368134e-02,1.276223472272215850e-03,4.406787347013362000e-02
5.436181974373304263e-03,9.823484210620701818e-02,4.879208262882150232e-02,8.067618487821572038e-02,5.511809310069864208e-03,1.448489260346731353e-02
2.424426291720137294e-02,9.422922518181565607e-04,6.310853373477270977e-04,9.760562450384930710e-04,2.048692976043146874e-02,8.425737196200999701e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.612938313117822903e-03,8.263418902040846770e-04,0.000000000000000000e+00,1.015805028212020816e-01
0.000000000000000000e+00,1.029074005591427560e-01,2.857925817475949655e-04,8.785581414663759525e-02,1.407932751203839344e-02,0.000000000000000000e+00
2.559438677747285021e-02,7.727158026171475347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264935134493344715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234435784498859844e-02,3.259501654116667667e-03,0.000000000000000000e+00
2.069642523473324755e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.034199316732483248e-01,6.305416302117568261e-02,1.040744943843385922e-01
0.000000000000000000e+00,1.763146271687227734e-02,9.364085538200107167e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.469504348377463798e-02
1.435096841234588007e-02,4.117248732631255577e-03,1.903423372955202102e-04,6.461140771025833396e-02,0.000000000000000000e+00,1.682219114559747319e-01
3.194334549712239679e-02,0.000000000000000000e+00,3.267922371226957695e-02,1.670429657210895369e-01,1.452386884065872547e-02,5.547956889250514612e-02
2.539772243647807695e-02,2.547458781616019352e-01,8.241251284575039360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043504550481751135e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335081111549089039e-01,9.200732146992282590e-03,1.192558951285994408e-02,1.188043475367070723e-01,1.522501670969356700e-02
3.626362619188153061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128516522278216944e-02,0.000000000000000000e+00,1.789171696024686314e-02,0.000000000000000000e+00,4.616210388665258069e-02,9.501193730161948403e-02
1.576087149892434506e-03,3.476645146783582246e-02,0.000000000000000000e+00,7.979195761433899997e-03,6.949714433443476272e-04,7.337744642330895628e-02
0.000000000000000000e+00,9.492249837275625046e-02,5.919667815613986923e-03,9.296209562799008508e-02,1.215186501353749142e-03,9.205216372002705122e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.433173198020337907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561185684857729385e-02
0.000000000000000000e+00,6.265382410808373326e-02,4.051771813876279410e-02,2.772798246592044283e-02,1.908344733066798249e-02,2.443456719941067973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940884608601639236e-02,7.362990230917091684e-03,0.000000000000000000e+00
1.648781820391110806e-02,1.778534481061471578e-02,0.000000000000000000e+00,1.688291094347789401e-02,0.000000000000000000e+00,3.249647628729215865e-02
0.000000000000000000e+00,2.175921558318559285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309368800042782881e-02,3.466699160741357200e-01,8.185386650838670508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.548664933900822216e-02,2.396092576054897200e-02,9.223831001845993194e-02,2.438500717585065716e-02,0.000000000000000000e+00
