0.000000000000000000e+00,3.585058782725286664e-02,6.626242949556326867e-02,0.000000000000000000e+00,1.431067134724046397e-01,5.832109809041450404e-03,3.119127558200214811e-01,0.000000000000000000e+00,7.851277156343643149e-02
0.000000000000000000e+00,1.679715053944239945e-03,1.740064739406555231e-03,1.723646409737317753e-01,0.000000000000000000e+00,7.735450004627396174e-03,2.491428609869439093e-01,0.000000000000000000e+00,4.990024487552486426e-02
6.319992144311319116e-02,2.061672782163644635e-01,5.585044300968122766e-02,2.131194970137072989e-03,6.729765489734332307e-02,5.408875088371446760e-02,5.832934940679287972e-02,2.754188759925962904e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900260485357075091e-01,0.000000000000000000e+00,4.419150391706436892e-02,0.000000000000000000e+00,1.396919665777022201e-01,0.000000000000000000e+00,3.768849663435573372e-01
1.942553368552154148e-03,0.000000000000000000e+00,1.830971598301391057e-02,1.649254069350302720e-01,2.218321518988323332e-02,9.105782534832740360e-03,1.905695327920360616e-01,1.262659594044348438e-02,7.908990095578317253e-03
1.243214391488071113e-01,2.328572455125648144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898962034042485258e-02,0.000000000000000000e+00,2.646330022891873468e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.816063983500393997e-02,0.000000000000000000e+00,5.555131246173965892e-02,0.000000000000000000e+00,1.067824263293502413e-01,0.000000000000000000e+00,8.366449233475219127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496098371111450227e-03,0.000000000000000000e+00,1.043955425576772317e-01,0.000000000000000000e+00,7.825651862252511193e-02
3.422001745490053093e-01,2.343907640534096792e-03,4.834424822389654132e-03,1.179150097941629310e-01,9.750537107419705862e-02,1.543107131713855953e-02,2.004443110476165218e-02,7.572298663404689045e-02,9.769281908540598108e-03
0.000000000000000000e+00,2.140791363528549152e-02,8.880535460933151187e-03,7.164479012376426259e-02,8.879329638759698995e-02,3.107205310962701250e-01,0.000000000000000000e+00,2.202206927920467849e-02,0.000000000000000000e+00
6.260706508410592008e-02,1.858903178192441996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590168008798017202e-02,0.000000000000000000e+00,2.760248024988972149e-01,0.000000000000000000e+00
4.843258433447731465e-02,1.573867732450279222e-01,6.828327246563818675e-02,0.000000000000000000e+00,1.754994571657880753e-02,3.850443090927654997e-03,7.633907512107050881e-03,1.273194800330282664e-02,1.831435777004502760e-02
8.614224113059870680e-02,1.165091205438305161e-01,8.846290501843032767e-04,0.000000000000000000e+00,6.984245258278537483e-02,0.000000000000000000e+00,6.507385737327173354e-03,0.000000000000000000e+00,6.662783023575039086e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583736203440995249e-02,0.000000000000000000e+00,4.404983339159416339e-02
3.689253815412565363e-01,2.564474307493075367e-02,1.435845485527861018e-03,9.777063471507585479e-02,4.576022726206102099e-03,2.549429120780687813e-02,0.000000000000000000e+00,7.164384249787456027e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.669395160478347812e-03,2.952520808629277831e-03,1.537243398206282474e-01,0.000000000000000000e+00,8.353289717875212036e-04,1.459790527752322653e-01,1.898393259687927151e-03,7.663190062211762930e-03
0.000000000000000000e+00,1.763571896470661829e-02,0.000000000000000000e+00,9.986707264756242153e-03,7.742760706400077242e-02,2.752367925756916134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000298451108285580e-03,1.419708406230501818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635132404192808336e-02,1.157312318498221471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.847013902331566315e-02,5.419938076959419752e-04,0.000000000000000000e+00,4.306123164587154044e-03,2.225435727641020614e-02,0.000000000000000000e+00,2.758941383760336596e-01
0.000000000000000000e+00,7.488234059830233512e-03,4.087884834945114398e-02,5.540272625335793295e-03,9.274212961390143617e-02,5.118234446327431762e-03,6.834637988404128339e-02,3.122533210505478753e-05,0.000000000000000000e+00
3.159878899511497363e-01,0.000000000000000000e+00,2.827787386979759010e-03,1.003152933316695528e-01,7.674627857343274337e-03,2.826337238648363517e-02,0.000000000000000000e+00,8.530103021416136910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.171095874971520290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924906734990579890e-02,0.000000000000000000e+00,6.512520135004912225e-02
0.000000000000000000e+00,3.061302535147296736e-02,6.003550498441516392e-02,0.000000000000000000e+00,6.711885477798601451e-02,0.000000000000000000e+00,5.118390790693332776e-02,0.000000000000000000e+00,3.360702119041165947e-02
0.000000000000000000e+00,1.699038576530273112e-03,0.000000000000000000e+00,2.725069362211560977e-04,1.659641384044725776e-02,2.844684028267239372e-05,5.151432705136094886e-02,1.844477097832346736e-04,7.149626343760620735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338237809128886457e-02,0.000000000000000000e+00,6.486411372067046877e-02
6.466024413540180302e-05,0.000000000000000000e+00,3.480791407341428390e-02,0.000000000000000000e+00,8.169561786623845412e-02,2.134307578995900678e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.647759424611957249e-03
0.000000000000000000e+00,8.133476779030748924e-04,3.871543197363578465e-02,5.025519397095550012e-03,7.583972009069429865e-02,6.406722674065710478e-03,4.859325014666840414e-02,1.940581893202417878e-03,0.000000000000000000e+00
4.296118297964329237e-03,0.000000000000000000e+00,8.990743188330464764e-03,4.611494589356690023e-03,5.275777683138981045e-02,1.586728099677363613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064794352883116982e-02,6.924054132291324049e-02,2.547603550273367518e-02,0.000000000000000000e+00,2.483972494182823051e-02,1.378605306507246428e-02,9.015064637040924936e-03,0.000000000000000000e+00,1.218516393667612094e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.098797895155035828e-02,8.771426988715384440e-03,8.161750519053374842e-02,0.000000000000000000e+00,2.123340543500170513e-02,0.000000000000000000e+00,2.649123023031542141e-03
0.000000000000000000e+00,2.886191544664464976e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.319610278042077370e-03,3.379727997430585947e-03,3.844497577522679871e-02,0.000000000000000000e+00,3.391542958672940289e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.504813824040462517e-03,0.000000000000000000e+00,4.604697708387110039e-02,1.301184095709657096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.643738406921155831e-02,7.659804523041994356e-03,0.000000000000000000e+00,1.863796574300799827e-02,2.679455938094050648e-03,1.889971760270570816e-02,0.000000000000000000e+00,1.047849805350374586e-02
0.000000000000000000e+00,5.207194795308143186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345670656962182028e-03,7.642823926486894126e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.587541824172970073e-03,4.676018595220616386e-02,2.183584169238832542e-02,0.000000000000000000e+00,2.078294751238041194e-02,1.182352295302878387e-02,7.678791947689849254e-03,0.000000000000000000e+00,7.000687838716829724e-03
1.208922081308139282e-04,0.000000000000000000e+00,4.876111276012400769e-02,0.000000000000000000e+00,3.337554540027694999e-02,0.000000000000000000e+00,2.163767835271665496e-02,0.000000000000000000e+00,3.175862694238965750e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.689309070754744957e-03,2.200154249165778893e-03,0.000000000000000000e+00,1.641639589252671689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939033041868735430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204513965731237840e-02,0.000000000000000000e+00,4.255643304179717451e-02
0.000000000000000000e+00,6.458203296533807092e-02,1.381268990479125880e-02,0.000000000000000000e+00,2.520311034487872359e-02,0.000000000000000000e+00,4.682467415487926235e-03,0.000000000000000000e+00,3.788155882159186926e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.107956374347237975e-02,5.250484762462671699e-03,6.033029177693455258e-02,0.000000000000000000e+00,1.685796905889348773e-02,0.000000000000000000e+00,7.866583857979042322e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608837184486061174e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045545150131842571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467578771802405538e-04,1.474454498548379879e-02,1.304073732100186067e-01,7.421495141700511743e-03,4.119438367215825895e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.474742892623485652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173092510074210445e-03,5.999792500441715297e-03,0.000000000000000000e+00,4.749456104824439223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530116083837018713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252382017887663915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370733335990611937e-03,4.303845383596838214e-02,0.000000000000000000e+00,3.792916015679891062e-02,0.000000000000000000e+00,2.263622705755410913e-02,0.000000000000000000e+00,6.205080946393082796e-03
2.432484426425054070e-03,2.632037831638876519e-03,0.000000000000000000e+00,3.613880520069286117e-03,3.380799152153292353e-02,1.064334747263902085e-02,3.801949413002005118e-02,2.730166010402761568e-03,0.000000000000000000e+00
4.265103775302041267e-02,1.983366550465019348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135626436761207232e-02,2.201379594244141577e-03,5.445833297900770642e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.070008365445673376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778421775513286743e-02,1.031143488479474048e-02,0.000000000000000000e+00,1.210712435191280004e-03
2.444298152940074451e-02,1.308686666269319974e-02,0.000000000000000000e+00,1.103788748463596002e-04,2.741413210869610151e-02,0.000000000000000000e+00,3.616939166536032799e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.959403528858312964e-04,4.702530343534503700e-03,0.000000000000000000e+00,1.905611898919161310e-03,2.544513797511576553e-02,9.226536633364429418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340722346706482104e-03,0.000000000000000000e+00,4.033492631149800112e-02
