4.307148074973407050e-03,9.452699089864950721e-02,0.000000000000000000e+00,1.432447382290893446e-02,9.757805743917977170e-02,3.434101651636348174e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.140648274831486175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081816941870128029e-01,2.574373197957690804e-02,0.000000000000000000e+00,9.082907712237052456e-02,5.855061678563971278e-02,9.910339261302449076e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.508776542592676732e-02,4.081710831406932388e-02,3.137663342096100750e-03,0.000000000000000000e+00
6.621600977239976496e-03,2.478969703840751271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989164027659772446e-02,8.088556282468193151e-03
1.989580091877902329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.462426250843767372e-02,4.326573879457468880e-02,3.008549611333619436e-02
6.423923236896396383e-03,0.000000000000000000e+00,2.920844301085962283e-02,6.752082652723791212e-02,0.000000000000000000e+00,1.485476273248247381e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.337504365559669006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091365415492996649e-01,4.456090444720346710e-02,5.893601244148570333e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.990766147615154275e-02,1.195757779952295874e-02,0.000000000000000000e+00,1.125049189544218009e-01,0.000000000000000000e+00,1.231662450520533553e-01
0.000000000000000000e+00,3.437188879654499152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.355971334507172499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002783902991886689e-01,0.000000000000000000e+00,4.953206853560837564e-02
1.957925083393656160e-02,5.997186959260256134e-02,1.572193295492587545e-02,6.213756169873477231e-02,1.371889715584510665e-02,7.890675642166828166e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.834174958891031812e-03,1.503483041636022874e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811839243066334093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673754289488003616e-02,1.770602426991922662e-01
9.093167155225334141e-05,0.000000000000000000e+00,1.660370299150943502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026438404221145923e-03,8.753358646452635491e-03,5.955619058477995553e-02,9.131711438109689494e-02,1.468433137967306314e-05,2.806643408706482011e-03
1.000748285961688133e-01,4.616964550269691409e-02,0.000000000000000000e+00,5.102309592899263724e-02,1.157004114640762804e-01,3.136994314126541339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026971109898626985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685899190303401629e-02,4.227830908114334485e-01,0.000000000000000000e+00
2.616709859398841376e-02,2.649259999106538532e-01,1.549372820745717949e-03,6.908482456819662471e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.468907293843245504e-02,0.000000000000000000e+00,1.255903577230383511e-02,6.386335822794682315e-02,1.337419073177686761e-02,1.935976913921929610e-01
2.570028253534862184e-03,0.000000000000000000e+00,1.061341290693472092e-02,2.600166917204346090e-02,0.000000000000000000e+00,3.564113525858739195e-02
1.438676033686996647e-01,0.000000000000000000e+00,8.552500310562576730e-03,0.000000000000000000e+00,1.439141634359806243e-01,5.748650931342165179e-04
1.418902261280019853e-02,2.730364487184810257e-02,0.000000000000000000e+00,4.527773800357489525e-02,2.694705070317724924e-02,1.770798754695502089e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.165416281218321998e-02,4.168584196203932724e-01,7.622055236984807969e-02,0.000000000000000000e+00
6.717803866838299720e-02,0.000000000000000000e+00,2.426721687420289181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676612052839878131e-01
6.320860209169817945e-02,0.000000000000000000e+00,3.953344465913688488e-01,1.783751132673610032e-02,0.000000000000000000e+00,2.863844567660448273e-02
8.858020073057241983e-03,7.939246386179246717e-02,1.613723208484410532e-02,1.964499066995494675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281550615108722882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770315943975988342e-03,0.000000000000000000e+00
5.690507764426337364e-03,6.666820242999910162e-02,0.000000000000000000e+00,3.739189660588665420e-02,5.603062576962426766e-02,1.886537405299909542e-02
