0.000000000000000000e+00,3.584914417201346543e-02,6.629469036630109002e-02,0.000000000000000000e+00,1.431166047283201070e-01,5.834433205200548374e-03,3.118912792908676845e-01,0.000000000000000000e+00,7.852581095608644757e-02,0.000000000000000000e+00,1.594100334258538587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676173762577899250e-03,1.727058336932621625e-03,1.723283533090046171e-01,0.000000000000000000e+00,7.741125174347306299e-03,2.491894194471715451e-01,0.000000000000000000e+00,4.991849039858541059e-02,0.000000000000000000e+00,2.457044312514191642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787309482768307936e-02,0.000000000000000000e+00
6.319314504207593219e-02,2.061485593899254065e-01,5.584058430890556646e-02,2.137853045991006899e-03,6.731483181922909287e-02,5.407882057406135368e-02,5.832266763210595950e-02,2.754632011704989392e-01,0.000000000000000000e+00,7.226001047768124130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460998090231703170e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.900414376837192554e-01,0.000000000000000000e+00,4.419900805121820819e-02,0.000000000000000000e+00,1.396549464031763277e-01,0.000000000000000000e+00,3.768944473983871779e-01,0.000000000000000000e+00,5.189040234100116694e-02,9.872757113842153386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938712758957521600e-03,0.000000000000000000e+00,1.827574612646766516e-02,1.648830806421687223e-01,2.220101349723372502e-02,9.114143995552295013e-03,1.906183423413664313e-01,1.262819207509236451e-02,7.913367992698556314e-03,2.710212271980550272e-02,4.474530324831129530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171012987211143552e-01,0.000000000000000000e+00
1.243087035382096223e-01,2.328399276999287282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897343125745434039e-02,0.000000000000000000e+00,2.646906870879489615e-01,0.000000000000000000e+00,5.813277435186303167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487795334286664828e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.820322467739512284e-02,0.000000000000000000e+00,5.555208982874706297e-02,0.000000000000000000e+00,1.067604037927254307e-01,0.000000000000000000e+00,8.365993383917789961e-02,0.000000000000000000e+00,5.141529236734786873e-02,7.171880650381273412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501539503126350233e-03,0.000000000000000000e+00,1.043973339017212343e-01,0.000000000000000000e+00,7.826601837377492044e-02,0.000000000000000000e+00,2.651038365383728834e-01,0.000000000000000000e+00,1.021505162615848981e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.422114571218453638e-01,2.347727191632001907e-03,4.826987671859817378e-03,1.178751395414517483e-01,9.751124966549981621e-02,1.543125420858778782e-02,2.005871318527756991e-02,7.571059324987107486e-02,9.763006695297987009e-03,6.625188878419263627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365266396261123338e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.142309484798634450e-02,8.874210194441591731e-03,7.165184293381146596e-02,8.878123557972113222e-02,3.107209110601245605e-01,0.000000000000000000e+00,2.200519659113648122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260624695111338678e-02,1.858789092150213984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588862242384832146e-02,0.000000000000000000e+00,2.760731482317741459e-01,0.000000000000000000e+00,5.645334038277092376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529708721169184049e-02
