0.000000000000000000e+00,4.118257968197285013e-02,6.932022863407159841e-02,0.000000000000000000e+00,1.362516389473045209e-01,0.000000000000000000e+00,3.256485080962628897e-01,0.000000000000000000e+00,7.937547741230095710e-02
0.000000000000000000e+00,4.269976214118313337e-03,0.000000000000000000e+00,1.922199645986901184e-01,0.000000000000000000e+00,8.129950719538897586e-03,2.486038635268220109e-01,1.164711628741709089e-02,4.891597198048736744e-02
5.480570301176851400e-02,1.945527486659094640e-01,6.292209358345321468e-02,1.402300292375699376e-03,6.912150362728786135e-02,5.843148080277529854e-02,4.851369725552073797e-02,2.652231327386188608e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954554879314350790e-01,0.000000000000000000e+00,5.257918149753473130e-02,0.000000000000000000e+00,1.389711648212774708e-01,0.000000000000000000e+00,3.921826827817583849e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.249766523146856913e-03,1.893399184352654308e-01,1.349067239821977529e-02,1.022649096321227857e-02,1.572373004372114857e-01,2.630477438383307942e-02,0.000000000000000000e+00
1.321985428131447482e-01,2.207354532023359239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923243893130634291e-02,0.000000000000000000e+00,2.595180241489986606e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.463633679323907769e-04,9.230418645531789090e-02,0.000000000000000000e+00,6.312964230938518384e-02,0.000000000000000000e+00,1.084120679042786667e-01,0.000000000000000000e+00,8.069678524120615926e-02
0.000000000000000000e+00,6.748248189123876375e-04,0.000000000000000000e+00,8.722743340482239441e-03,1.061245315293909974e-02,0.000000000000000000e+00,1.347379147213928763e-01,0.000000000000000000e+00,9.500010764710900557e-02
3.287021177669767757e-01,4.881519771935708026e-03,1.985874558887161696e-03,1.136340786286883370e-01,9.632810970878927237e-02,9.447717906810022912e-05,1.868667657384892600e-02,7.520139357773247824e-02,1.001661521417198178e-02
0.000000000000000000e+00,3.705677538560480516e-02,1.378057811335041058e-02,5.659306532631182968e-02,8.992513063231274972e-02,3.081190361063937400e-01,0.000000000000000000e+00,1.289971217030402677e-02,3.908140503064263041e-04
6.047488593294439441e-02,1.678088050989526570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086105001221962602e-02,0.000000000000000000e+00,2.648967903299443427e-01,0.000000000000000000e+00
3.689056947792457297e-02,1.499639779285345809e-01,6.129420177841453377e-02,2.200322080780520943e-03,1.554064258145389232e-02,7.966482615268579565e-03,9.661317927652556328e-03,7.933666469065668927e-03,1.191344708104895810e-02
1.060835603844026281e-01,1.117319099753100176e-01,2.600582719901546082e-03,1.676967734007694943e-02,7.546209061337849633e-02,1.299400803048013364e-02,1.187990198883514051e-02,0.000000000000000000e+00,3.900065826692947907e-03
0.000000000000000000e+00,1.251949892101909085e-03,3.212268396121808643e-04,1.890590035728967029e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.900936480661184924e-02,0.000000000000000000e+00,5.408283621408147002e-02
3.560151497884550542e-01,2.051610372682243291e-02,0.000000000000000000e+00,7.167004276598276657e-02,0.000000000000000000e+00,1.478995429400298441e-02,0.000000000000000000e+00,6.460992138327581458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611454091979444003e-01,0.000000000000000000e+00,4.148226643286925114e-03,1.228060353167361590e-01,6.571216468323434236e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.470221343065042069e-02,0.000000000000000000e+00,8.897641208385549672e-03,6.941737314318645324e-02,2.621902057362416882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452521609579694173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454494103134656685e-02,1.545418218224935657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.083644708052616090e-02,2.726783690330450340e-03,0.000000000000000000e+00,5.059314858917840149e-03,1.962638269116055365e-02,3.074806629232844130e-04,2.935284799035796088e-01
0.000000000000000000e+00,2.593044179823554563e-03,4.476665374145290255e-02,2.815020676015007536e-03,9.133285214115230422e-02,2.285290556255790279e-03,5.025253548260904396e-02,0.000000000000000000e+00,2.970131681645001281e-03
2.995640569684619448e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260026270130782999e-02,0.000000000000000000e+00,1.088287981619785912e-02,0.000000000000000000e+00,7.669708819751504258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.177119296159908957e-02,0.000000000000000000e+00,4.091066199695700054e-03,2.636051191427850500e-03,2.766705774432817386e-02,0.000000000000000000e+00,6.244207085505024124e-02
0.000000000000000000e+00,3.468991282500270834e-02,5.484327683866133812e-02,0.000000000000000000e+00,5.731060800357648533e-02,0.000000000000000000e+00,4.932238088111131485e-02,0.000000000000000000e+00,1.997651201691108894e-02
0.000000000000000000e+00,3.765454794093989459e-03,0.000000000000000000e+00,8.497504310730543201e-03,1.057253237508969101e-02,0.000000000000000000e+00,8.049050890651669732e-02,0.000000000000000000e+00,1.299190127930771252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224706224375702148e-03,0.000000000000000000e+00,4.384853363843504298e-02,0.000000000000000000e+00,7.357228130984552750e-02
