0.000000000000000000e+00,3.833916351170977373e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.084406763250107986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.755357398700432336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913962823619125675e-02,0.000000000000000000e+00
9.228240617921124045e-02,3.418350829570553084e-02,1.235419709162602631e-01,1.516983799122216363e-02,3.025652461637091603e-02,8.905420204022429509e-02,1.964323533248035492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200556219773113416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085459884205626717e-03,1.000025169073184839e-02,1.740557564419014172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460474136311288550e-03,0.000000000000000000e+00
1.167841743547908262e-01,2.666516711004598625e-02,1.436956372249788561e-01,0.000000000000000000e+00,1.537318955135771360e-02,3.867053322286918837e-02,1.976290244525704121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825412962827092095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339691142269871040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533163048956913237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878148396090761674e-02,1.602280356548227425e-02,1.210971513232472624e-01,3.028385720165818404e-02,0.000000000000000000e+00,5.793940681704935758e-02,2.133519206891346109e-01,0.000000000000000000e+00
1.779512906546965867e-01,9.677162089292111469e-02,4.022770571926714139e-02,4.430453771371976705e-03,6.788578002858826344e-02,1.603186139584070191e-01,7.181975052886603594e-02,3.076146791289634166e-03
7.321529700048927912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801561684059634105e-04,0.000000000000000000e+00,2.890019118452361382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.571092325665406964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553087004799898585e-02,0.000000000000000000e+00
7.701915875078748329e-03,0.000000000000000000e+00,3.090206434911831664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735451208090368505e-04,9.547810911223859279e-04
1.587881808522460247e-01,1.266958136293157844e-01,9.476772003348103712e-02,0.000000000000000000e+00,1.479458318721479371e-01,8.515405761786363353e-03,1.508465599079280850e-01,1.501838645216382710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446882555059688779e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947084318607477608e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.259939427569896742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863162328218044728e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760217797231943077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664290409330903626e-04,2.611860951629060412e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436671869807991900e-03,4.372441821436231883e-03,0.000000000000000000e+00,1.098535426731973852e-03
2.827929039492763953e-03,1.091040464645843047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773258075024303562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164373129202155932e-03,1.021461145585739021e-02,1.240609959637324275e-02,0.000000000000000000e+00,4.562503373390507946e-04
1.768648631014398398e-01,1.023715517348687126e-01,4.976664596775864403e-03,0.000000000000000000e+00,2.428987809060933339e-02,4.303093419785545409e-02,1.259014650065974628e-02,2.720763356548051674e-03
