0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226521538529388278e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373871564374000320e-03,0.000000000000000000e+00,1.072314539029771939e-02,2.893771471093405934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304414105037121074e-01,0.000000000000000000e+00,5.462976460199092665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786092538299138610e-01,1.154679201961565345e-03,0.000000000000000000e+00,1.489193639173584834e-02,3.857806967560057504e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.566227169766269856e-02,3.049056471610853136e-02,0.000000000000000000e+00,7.192508014468593225e-02,1.594637452728848992e-01,0.000000000000000000e+00
3.270206725541918019e-02,5.906493565785000954e-02,3.615612852143217093e-02,0.000000000000000000e+00,2.034123836784287320e-01,0.000000000000000000e+00,4.011364282542791149e-02,0.000000000000000000e+00,1.341188258077661566e-01,1.001845029415793925e-01,6.186262931357265279e-03,1.476156474475938223e-02,1.171099386401794340e-02,0.000000000000000000e+00,2.209257908071103182e-03,1.410379138634931893e-03,9.778963251818642219e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467240872294166665e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612291787093568796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655940504330228810e-02,1.734047108045603525e-01,2.088395318242239618e-01,4.105140396609532720e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.687694239832594645e-02,0.000000000000000000e+00,4.556407140784159149e-02,1.301791219364982185e-03,4.993900614654833703e-02,6.638443519687456211e-03
3.283529315495413090e-03,0.000000000000000000e+00,2.655911642540425416e-02,5.010987834124390472e-02,7.110564661548407842e-03,4.926503961795870162e-02,1.418000017244474831e-01,7.944195685089208703e-02,6.408383179334872781e-02,1.283138555391856728e-01,8.734076164759800587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820860746263488691e-02,8.543796460254028668e-03,0.000000000000000000e+00,6.372085203115701981e-04,3.280621278000817043e-02,0.000000000000000000e+00
5.517540165364139826e-01,1.224335459951602506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340431873528198842e-02,0.000000000000000000e+00,3.000951902259386961e-02,0.000000000000000000e+00,1.350645497935821886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716697559909357344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521476380982596299e-01,0.000000000000000000e+00,6.098542566812283072e-02,1.133869190398000514e-02,0.000000000000000000e+00,1.848367762856970298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336962002787819154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245549064238085533e-04,0.000000000000000000e+00
1.674210527434672191e-01,1.062080597730961501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496910448203346289e-01,0.000000000000000000e+00,2.195825012698722489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286715793313892783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734007332920977640e-01,6.139853501481792181e-02,1.807580731630424944e-02,1.296695510442468467e-02,6.008619346037832182e-02,3.044055900239289389e-02,1.748143802469709907e-01,0.000000000000000000e+00,8.663464897735773107e-02,6.344232556061386863e-02,5.700910795787649107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716425247965205165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.641051170509010393e-02,4.423625483121396834e-02,1.753646011056909093e-01,0.000000000000000000e+00,2.826124219490055295e-02,0.000000000000000000e+00,2.359177382223295594e-01,7.833751970090084560e-02,0.000000000000000000e+00,2.199857355291191807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092819881892501815e-02,0.000000000000000000e+00,5.233196709349890313e-02,1.784626418619649282e-02,0.000000000000000000e+00
2.025034198077654835e-02,3.513058529482100678e-02,6.087246058358843082e-02,0.000000000000000000e+00,1.175497213202169981e-02,2.745893134974146128e-03,5.514146522574519399e-02,0.000000000000000000e+00,1.065665945726929770e-02,7.407037225300294736e-02,2.763986975617684083e-02,6.832679808714134384e-02,4.389250887681033636e-02,6.524400397976702626e-02,2.265392111562945104e-04,7.696851814268010350e-02,9.865345766135941163e-02,1.010412210743685812e-01,5.470633410708322306e-03
1.067614383712966282e-03,3.310437020286564891e-02,1.681942394161126467e-02,1.198665654241277446e-02,3.312450668909433515e-02,1.096579907192010706e-02,5.114351419619938416e-02,1.099598174714841795e-02,6.597243976564164114e-02,1.052217275186798501e-01,7.445769992578216102e-04,4.835799662357102152e-02,2.959250676047637391e-02,6.206106947774393812e-02,1.248209760393863017e-03,8.527089719478821161e-02,4.289564642852961712e-02,9.638796223198520252e-02,5.193438922839173875e-03
2.840331598691109988e-02,0.000000000000000000e+00,9.209536814875918243e-02,1.382532109652349628e-01,1.461924621432564575e-01,0.000000000000000000e+00,2.859717100053243752e-06,0.000000000000000000e+00,9.014784795040137189e-02,0.000000000000000000e+00,7.403491913420155723e-02,5.566816827536169403e-03,8.725308799091020112e-03,0.000000000000000000e+00,9.901010993147404179e-04,8.017307094899318864e-03,1.659486085537207473e-02,0.000000000000000000e+00,6.000995818145724911e-06
0.000000000000000000e+00,1.119947081653860192e-02,2.522403309310524561e-03,0.000000000000000000e+00,3.285107343808441049e-02,1.284373752306622873e-01,0.000000000000000000e+00,6.852313153559794201e-02,9.587998075156370370e-02,2.385546775047245674e-02,1.992192908815015873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535084629550332366e-03,1.220535687010203856e-07,6.617698128761446367e-04,0.000000000000000000e+00,1.204742034239637567e-03,0.000000000000000000e+00
5.174715570715027841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052364066680881005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106509012506297740e-01,1.556036913241680697e-01,0.000000000000000000e+00,6.537676569418844619e-02,5.024207553414621746e-02,1.237028794163123760e-03,0.000000000000000000e+00,6.694739033366844776e-03,1.906771925446270124e-02,4.330108309339601724e-03,5.671409897246424379e-03
0.000000000000000000e+00,4.726304655177262365e-02,1.458727602495508285e-02,7.416404677147718678e-04,2.452578282107413174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213955198098472077e-01,8.797045591877060422e-02,8.809562457564842908e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.145946485365776479e-03,1.572209477115284887e-02,0.000000000000000000e+00,6.180563928284892559e-03
5.116292957651506421e-04,0.000000000000000000e+00,8.378594849777133702e-02,1.858358758922014908e-01,4.370263027081020685e-02,1.524239374006629566e-01,0.000000000000000000e+00,7.685575258870049054e-02,9.536622590867327096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085469105792748384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562646449895657716e-05
9.203953422808068552e-02,8.284879160840516454e-02,4.298902207028181682e-02,1.238243950266809321e-02,7.346164740357362388e-02,9.891285175357754020e-03,2.408515795267584386e-02,0.000000000000000000e+00,3.517894530136297937e-02,1.909578237083267918e-02,4.426186081758077401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.672663894115251140e-03,0.000000000000000000e+00,1.443924553010302592e-01,1.643370078732327155e-02,1.278623885844931479e-03,3.033559536893312703e-03
1.971859873948522343e-02,8.009710804104769322e-02,4.700024497566741150e-02,2.547428535647973391e-02,5.431253166642441635e-03,1.267228367497544861e-01,4.941750118290913485e-02,1.295924815313755606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332771590444302157e-01,9.361795924739610419e-03,2.557155423567667243e-03,6.662861909351259181e-03,4.771320382837689620e-04,1.830764819218349757e-03,2.931064336145021258e-03,8.832396546490541359e-03,0.000000000000000000e+00
2.378543439401260493e-03,0.000000000000000000e+00,4.500787264046150066e-02,1.797194891757738361e-02,4.787200661011448144e-02,1.227000182354540669e-01,7.020732420359115586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550930224530199242e-01,2.001872626616909082e-02,1.620092193976872125e-02,3.018907906802173967e-04,0.000000000000000000e+00,1.251907171056812484e-01,2.942413892451848853e-02,2.900671823717118018e-03,1.892484832670194130e-03
0.000000000000000000e+00,6.409485075981929958e-02,1.934727405431679176e-02,6.453305912062261979e-03,8.396340497895450616e-02,7.284094022976889127e-03,7.221893046075872347e-02,0.000000000000000000e+00,9.456069567808964016e-03,4.846757895218209433e-02,0.000000000000000000e+00,9.566249443816003672e-03,0.000000000000000000e+00,2.963075287619152537e-02,5.021420599713968987e-04,2.326476437693214272e-01,1.802032543730411676e-03,2.390327118936846559e-02,3.099392377920086577e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002489748731432012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923042820601814362e-01,3.860712822381388767e-03,1.606324208120909203e-01,9.623469782924139182e-02,9.013339492813821074e-02,8.838504921670067155e-03,0.000000000000000000e+00,3.406068903671512563e-03,1.524472895406438211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.321171528623128033e-02,3.310300456792227286e-01,2.486997345338873636e-02,7.814369690300174143e-02,0.000000000000000000e+00,4.650238502099262455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420535723029643149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
