0.000000000000000000e+00,2.446201560107233441e-03,8.365931094549013125e-02,1.162926287378150680e-01,1.119413791459768631e-01,2.991010082800563685e-01,0.000000000000000000e+00,2.860829582587347611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537545631946430069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317115721547063079e-01,3.262739902602678540e-03,1.405727347425147211e-01,8.768155718917572741e-03,2.140218290901611808e-02,1.887411272789540906e-01
3.545355688428589169e-02,0.000000000000000000e+00,1.093505414817854821e-01,2.184798055464514874e-02,1.050447206352677354e-01,0.000000000000000000e+00,2.716136443232278763e-01,0.000000000000000000e+00,1.763064275934713224e-02,1.480365062160774736e-01,1.232876056280008820e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.812883216057537272e-02,3.984127573386394006e-01,1.429338899534407514e-02,1.112257443225224407e-01,0.000000000000000000e+00,1.984584437381700928e-01,2.449915840559013444e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.926103108544914691e-03,2.285883402657985569e-04,5.180420226866673484e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.074844377885547819e-02,9.941573447877155925e-03,5.692309409775427043e-02,1.448111758902664165e-02,3.094834042932661025e-02,2.837368941649219822e-01
6.375077127390987863e-02,6.542173957848333721e-02,3.330701461173482536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296905670665357113e-01,0.000000000000000000e+00,3.935757918813583695e-02,1.686792315372781237e-01,0.000000000000000000e+00
3.644885360345127487e-03,0.000000000000000000e+00,5.995035631843160379e-02,1.180267226126257840e-01,2.432550647858484211e-02,1.104445243690829470e-01,0.000000000000000000e+00,2.080829431842737276e-02,1.090020770874860394e-03,0.000000000000000000e+00,6.231208173319632967e-04
0.000000000000000000e+00,5.305151015073484915e-04,0.000000000000000000e+00,3.972955644768553368e-02,0.000000000000000000e+00,1.963042071575501479e-01,0.000000000000000000e+00,9.726770529295988843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459675141299174972e-01,1.319273085218603536e-01,3.000792615700492369e-02,1.786231314250830149e-02,0.000000000000000000e+00,2.048311062277285294e-02,8.579814271929214753e-02,3.114772897475993722e-03,4.140659423881443840e-02,0.000000000000000000e+00,4.954370668841362457e-02
4.863725362830890325e-02,0.000000000000000000e+00,3.832251916407436432e-04,2.502391217652087294e-04,2.014195474856701473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.565128217395585039e-03,2.023970027707750197e-01,1.529945867964574713e-01,1.617000761736212466e-03
