0.000000000000000000e+00,9.340815491438392293e-03,6.004982859735344403e-02,7.229322816106617880e-03,2.717653157574378454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514656231930805452e-01,1.358713458103998246e-02,5.571686706946837875e-02,2.532471135460273581e-02,1.197693800465742531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088578359138355600e-02
0.000000000000000000e+00,7.270100974141356642e-02,6.213245229758491278e-02,0.000000000000000000e+00,7.865103593183057906e-02,0.000000000000000000e+00,3.854602115141519958e-02,3.160284473386974768e-02
0.000000000000000000e+00,1.865949205128668298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738380607569337183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054723261675291276e-03,6.399128142577311523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.256550985054047775e-02,0.000000000000000000e+00,8.809779447819103201e-03,3.516005049965570742e-03,6.247502361461475945e-02,1.419381235701362536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291037874007701952e-02,1.831969882309842160e-02,8.473437133923587827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187301981929121841e-01,3.576427686694132625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976646084929982686e-03,0.000000000000000000e+00,2.033892008037744333e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.984613409851888666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090470287607217259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.323415084200330633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184926921650979764e-02
0.000000000000000000e+00,4.560158830842533234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024988769844689521e-02,1.301925482603588091e-01
0.000000000000000000e+00,4.445977222746242546e-02,4.681327791966590282e-03,3.680983493685253960e-02,1.681113675812738809e-02,1.009827031947977544e-02,7.239715108320042038e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518884394938594833e-03,0.000000000000000000e+00,8.599350737876681810e-04,0.000000000000000000e+00,6.378670345834177777e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.265438006334133132e-03,0.000000000000000000e+00,1.250849603168457391e-01,0.000000000000000000e+00,2.032763763341054741e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651479548653094341e-03,3.991848042617368933e-03,8.905696411759908560e-03,1.113347805094047410e-03,9.842452622843753367e-04
0.000000000000000000e+00,3.386107462476848490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746959961237876460e-02,4.237341118400168860e-02,1.757346184101195655e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.746968018485912086e-02,6.365076183596218851e-02,1.663323885439221481e-02,1.444587571760377540e-02,0.000000000000000000e+00,7.962440861899265643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825936832675433316e-03,2.708270470439547595e-03,2.084351479146017425e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280879692538441472e-01,2.856214586853718547e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.719066365742877016e-03,6.821963514354436112e-03
