0.000000000000000000e+00,2.437479501364492231e-03,8.369277107707351337e-02,1.163089118524243126e-01,1.119336898570634925e-01,2.990989979139125898e-01,0.000000000000000000e+00,2.858660265260807784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537496438402834176e-01,0.000000000000000000e+00,4.861370306330990213e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.085757056626476980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317230407523618307e-01,3.258491679127207673e-03,1.405516765195296558e-01,8.774686053638106401e-03,2.139853585319562851e-02,1.887457688192097915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757539543038321425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915602663584408227e-02,0.000000000000000000e+00
3.545100651363099903e-02,0.000000000000000000e+00,1.093438351252574020e-01,2.186025103065081590e-02,1.050555630546834568e-01,0.000000000000000000e+00,2.716473123474825169e-01,0.000000000000000000e+00,1.761856697367197161e-02,1.480259562920682725e-01,1.232618582838220372e-01,9.227695383488271341e-02,3.419620821485863660e-02,1.235417688581780526e-01,1.516642408979006727e-02,3.028254148703289628e-02,8.904455918788586888e-02,1.964454410736114764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.809760271051021330e-02,3.984226940468044154e-01,1.428890793149315344e-02,1.112248445890902104e-01,0.000000000000000000e+00,1.984551403023880889e-01,2.452527120900031658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236346972873679003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922722466912265893e-03,2.271865700981075189e-04,5.238903242585231899e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.075224674759467536e-02,9.942632630379923467e-03,5.691251359154186201e-02,1.448372691310433578e-02,3.094545700251745760e-02,2.837407295765851933e-01,3.067188094081759950e-03,1.000099421063523411e-02,1.743777558163996794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479956171635493402e-03,0.000000000000000000e+00
6.375655531244664442e-02,6.543746053658774930e-02,3.329082170976632726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297185681920919431e-01,0.000000000000000000e+00,3.933211780490956239e-02,1.686798516596028641e-01,0.000000000000000000e+00,1.168091073803066426e-01,2.662646622840800573e-02,1.436815218333133970e-01,0.000000000000000000e+00,1.539971863029445179e-02,3.865468897688273398e-02,1.976042701707556304e-01,0.000000000000000000e+00
3.643190344989642466e-03,0.000000000000000000e+00,5.996383529820301789e-02,1.180373711701499656e-01,2.431908104223046846e-02,1.104366064684857707e-01,0.000000000000000000e+00,2.079826583192166678e-02,1.091707740847289903e-03,0.000000000000000000e+00,6.211890715832809337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824745708414746644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.308258304122609418e-04,0.000000000000000000e+00,3.972995175593271172e-02,0.000000000000000000e+00,1.963056428276802601e-01,0.000000000000000000e+00,9.726489244494267161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448323742472977805e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459712461588141941e-01,1.319143983132080034e-01,3.003457276890649646e-02,1.785861642874477656e-02,0.000000000000000000e+00,2.047517881357683103e-02,8.578460343076410588e-02,3.119430684923919089e-03,4.138708890300627635e-02,0.000000000000000000e+00,4.954411653206860361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863784049611612897e-02,0.000000000000000000e+00,3.873223250142549868e-04,2.512950456330126261e-04,2.013930241504103824e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.565036041197868752e-03,2.024151722286512967e-01,1.530019188467263147e-01,1.616197779165789387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535321477993473877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304005638200080613e-02,0.000000000000000000e+00,4.678510640725212777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808723844762776034e-01,0.000000000000000000e+00,2.175342720949768188e-02,1.581386948520663305e-01,0.000000000000000000e+00,7.878573151542067610e-02,1.600381996049760405e-02,1.210960150205193514e-01,3.029262878672894788e-02,0.000000000000000000e+00,5.792944720620660931e-02,2.133650621079249132e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.068562317524574812e-01,1.822363796217092990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957961187943653772e-02,2.064909627627637898e-02,1.407350620214888265e-03,5.439845503916370534e-02,6.028657664991197290e-03,1.779615992055131046e-01,9.676205557207542829e-02,4.022601534524640476e-02,4.433042683295250128e-03,6.787320578648632641e-02,1.603714858806029042e-01,7.181506048967152556e-02,3.066817540816295720e-03
2.049928439239243061e-02,2.649748286855866386e-01,3.689133941184497001e-02,6.171704339566330862e-03,5.493615857596137204e-04,1.864327981765171588e-02,5.253906901735194007e-02,0.000000000000000000e+00,4.296900273642705048e-02,9.857095318378262735e-03,1.818889803941544162e-02,7.324920467908883036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511469814651796723e-02,0.000000000000000000e+00,1.498307248266846359e-01,0.000000000000000000e+00,6.115465694048526080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777358027271076226e-04,0.000000000000000000e+00,2.907924995553887583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362442411272972831e-01,2.000015789902040153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009310268693705132e-01,0.000000000000000000e+00,2.196763429386258681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766988036151360353e-02,4.277281698048980563e-03,3.794544954375072415e-02,2.861800873186846460e-03,2.948639075583836533e-02,1.982549248852140678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573144311839955373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555325153016059003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818421683131178912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694028302708793995e-03,1.427441258974549432e-01,1.241176628671926407e-01,2.268828381459796553e-03,7.694843349461940978e-03,0.000000000000000000e+00,3.109135716938877907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828220027542887167e-04,9.577004000407532587e-04
0.000000000000000000e+00,7.828391314635840814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143623193106786673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532238817924217442e-02,1.102815740662041188e-01,1.249412417461581888e-02,1.588021296974728713e-01,1.267585436940470711e-01,9.476939523732798298e-02,0.000000000000000000e+00,1.479336965350844524e-01,8.427399661025668579e-03,1.508361369224582027e-01,1.502879817110197753e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.479241554566479390e-03,2.562260105266886967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674206362234719192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455657344514848248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787678247016540696e-03,1.965460739145671529e-02,3.672918077432719280e-02,1.053053137194786409e-01,5.658606971368850859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288101783087378660e-01,0.000000000000000000e+00,1.961407511230608275e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261469126549985942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131783325727864886e-01,1.119753143749901148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203888526296181982e-02,0.000000000000000000e+00,2.141996098678637314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880964970086476673e-02,9.190861427121890803e-02,3.605662127514758664e-03,2.570510047777585516e-02,0.000000000000000000e+00,6.146518718572973813e-03,2.874500950414579821e-03,1.229386774931628913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921451463377856887e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.561905060461347906e-03,0.000000000000000000e+00,7.631181939210626708e-02,4.456878838893675587e-02,2.713583378716644123e-02,4.129330373217141026e-02,3.378552314372314583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566121378813448237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760178557191442117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311878435680015054e-01,1.136259658441965425e-04,1.294330600821053633e-02,1.608368023208718578e-03,3.634825540434496148e-04,2.081230612492281605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674981981457974344e-04,2.617907413346347648e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.171808969216132484e-05,4.898464436789051919e-03,3.844799205975723416e-02,0.000000000000000000e+00,4.649885064871472212e-02,0.000000000000000000e+00,7.268752133314930475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
