9.303743553131113564e-03,1.053648921103577350e-02,5.414418898969791671e-03,1.273027730618834369e-02,1.545803845882522121e-03,2.918161013273484587e-03,6.507850535236184286e-03,1.427958678474060359e-03,5.602654150013645917e-03,1.154904156850315722e-03,1.611142357073835213e-03,5.344801393736969830e-06,2.344533281102179068e-03,2.501937154516714612e-03,9.621820190041187326e-03,2.820291100578603549e-03,6.085568262180776622e-03,1.492139547100895802e-03,1.618816207748050018e-03,1.537228562037357138e-02,1.796012517832963618e-03,5.940510539132197627e-04,2.202182070321745400e-03,3.335528172742591863e-03,8.650445208994682333e-03,9.260499603327372597e-03,5.720788101460587416e-03,4.907606759009778760e-03,1.769118606629550838e-02,1.859278110205080103e-02,7.474785093923297374e-04,1.977028339339444163e-03,8.377152828407119500e-04,5.023406163398956917e-03,9.554145297055928465e-03
1.596564329779075198e-02,7.447857284516773424e-03,4.618993192938636479e-03,1.146874459384891395e-02,1.198025702763366729e-02,2.163006701711972903e-04,9.407113508155109938e-03,2.414534535502638191e-03,2.496902898962875123e-03,4.537290129714368833e-03,3.482268510034100192e-03,1.768750474244011606e-04,1.476480611399315010e-02,1.115234933781747428e-02,1.967366692898216141e-03,3.519184481559183009e-03,1.232484003688194552e-03,6.270722074755348020e-03,3.619684091344325949e-03,1.133933626574101794e-03,1.451883318632563643e-03,7.355212885444377402e-05,4.125532388516602034e-04,1.825008132314218101e-03,7.798708705217330395e-03,2.123582428474354855e-02,2.715876165628697270e-03,3.291341933897238767e-03,4.199833258415330839e-04,6.967966926606991573e-03,1.195426335345813051e-03,9.513963864373128909e-04,7.710286510295982776e-04,5.510554861989116343e-03,5.296381754090942647e-03
2.756975577471870720e-04,6.748058127174300092e-03,1.415300957760136369e-03,1.089961530207846085e-02,3.640857335376765369e-03,2.631178685759787139e-03,4.897770324090704869e-03,2.664024088058200568e-03,8.528632515447526208e-04,9.504356007890152336e-03,8.239241345990674925e-03,2.480869359992601830e-03,8.474693172127678586e-03,4.894298631171873498e-03,4.290326132443469942e-04,5.624109278618422136e-04,4.743902710406139658e-03,5.875663021112205453e-03,3.859358746970686926e-03,3.904606042668068433e-03,5.711823253232467534e-03,7.479714783233934461e-03,6.414243227181162799e-03,5.973287619216380295e-04,1.414375421549074127e-03,5.124967578305453242e-03,1.699385032598810241e-03,1.243103314932408887e-03,1.220800532125101978e-03,8.444812181741256918e-04,2.500278631302331467e-03,3.127265602137972028e-03,5.079481413294398978e-03,6.583312182641257171e-03,1.171922550662063411e-03
5.478364215275075000e-03,3.949308029064604354e-03,2.930861171932608658e-04,4.684818428831731725e-03,2.005564507047565004e-03,3.675471027518558754e-04,3.024061517763305951e-03,5.465564457820091962e-04,1.491645311631695919e-03,3.478110324093258710e-03,4.692781873409588612e-03,2.875313046127047495e-03,1.176708890221894732e-03,2.716068679680713055e-03,1.916649719796367779e-03,1.644371668085638401e-03,9.741042136080332869e-03,6.237469133704952318e-04,4.218530490344603312e-04,3.739242964158180638e-03,6.221174919200074885e-04,0.000000000000000000e+00,1.097497111267220493e-02,1.924366301781959285e-03,8.028196882840149540e-03,2.250160959663270038e-03,1.326737468223433691e-04,5.151425444731236054e-04,2.726356328959143871e-03,3.573149836744365926e-03,8.703925541220486339e-03,4.005486349455134043e-04,9.730686961432200022e-04,3.962072174940157489e-03,1.397867432620129510e-04
1.126027350305741637e-02,6.993641028731616138e-03,2.245363733047678334e-03,1.157919659683048427e-02,4.629936157938940866e-03,4.893206628942929626e-03,1.384286065030310153e-02,6.019255630816934544e-03,3.067988754788170125e-03,6.324341478205491515e-03,1.015936159858427112e-03,1.581005748930889437e-03,2.212222912983591305e-03,1.049797025806679940e-02,1.487643428337783943e-03,7.637755297914536334e-03,1.255771770599552195e-04,5.245619463825554329e-04,5.270764037400843538e-04,4.754955021218261468e-03,3.970500964263715821e-04,1.640795734095595523e-03,7.917947495160230359e-03,2.133980615287510776e-03,1.443543929784999076e-02,1.283710126671225998e-02,7.398990302020611032e-03,5.322164831733502272e-03,3.959960928738980035e-03,8.961721372684854081e-03,4.250514926190405995e-03,2.910345703090642944e-03,3.318993475976746849e-03,4.210389250472332257e-03,5.237675484570299481e-03
1.808778573759773668e-03,2.545638022099394604e-03,1.746785021909211255e-03,1.820284361067417422e-03,1.883220932638068890e-03,1.939951068780899901e-03,1.970016838436884805e-03,8.522462281299339470e-03,1.003719572508249280e-03,1.142505301616893176e-03,3.083926037335260606e-04,5.282904973137603211e-05,3.245049248442721974e-03,6.044761970356183484e-04,6.428218116615355693e-03,1.693299972058873865e-02,2.112947323366452107e-04,3.095449171718802489e-03,1.310731119111372550e-03,1.461229512262586169e-03,2.563495019192334190e-03,6.962374872962945327e-03,2.210972068450091799e-03,6.666546910715241692e-03,0.000000000000000000e+00,5.052622347324516039e-03,1.418631647037978810e-03,7.121637804221439549e-03,4.542878127875352862e-03,3.292346371820655676e-03,4.220060362977411453e-03,2.120326935274223154e-03,2.031945829723791688e-03,1.088488693155104103e-02,3.174542730271970314e-03
8.117330742860636578e-03,3.799012694585589180e-03,1.979534106359173880e-03,2.166296345795801562e-03,1.848956157779052534e-04,2.594061531368605303e-03,1.697005283932306180e-03,8.558747557956715565e-04,4.181541202478860492e-03,1.406225675055123442e-03,4.378978185909998717e-03,3.684131465205558315e-04,8.481234980327864714e-03,2.582203886003435478e-03,2.302516225510617236e-03,1.762272404818459410e-03,7.756301327364677201e-03,3.421669686807267755e-03,8.507757872012225789e-03,1.074517201774972605e-02,1.798178668131323807e-03,2.398232613784763113e-06,1.002848300175811225e-02,2.789799847981839619e-03,9.444695044415016283e-03,1.779843690099724637e-02,3.613021373598597485e-03,4.583662555059320404e-04,3.930544758515203130e-03,1.227101472144278768e-02,5.361635915370331629e-03,3.169408310524245501e-03,8.224420028019055473e-03,3.525131398886084243e-03,3.476667123561715022e-04
4.254241472768303099e-04,1.123097483872038911e-04,3.138772416613507378e-05,1.630169316620102638e-03,8.068031708845591413e-03,6.499088872319868390e-05,6.489754947320854062e-03,5.669301120818734673e-05,6.523421932054141933e-03,1.757504270307276356e-03,3.677723022386877438e-03,1.140740866465045009e-03,4.745920308615316288e-03,7.670757697219549726e-03,1.639088852505264007e-07,5.475322507806366560e-05,2.452766497149573566e-03,2.924227707828074528e-03,8.416767627940961727e-03,9.231956921846098951e-04,1.618462537971309843e-03,0.000000000000000000e+00,3.966685010830667268e-04,3.476913362728709794e-03,1.354611391075927207e-03,4.503929866117756774e-03,7.369552009557808238e-03,2.945565653096229080e-05,8.499160819846793280e-03,4.764763714667170913e-03,2.424301361863119564e-03,7.368636351382438360e-03,1.378131668346078975e-02,3.342818175606557376e-05,7.862085754365564963e-05
1.435057908727255423e-02,2.414938343766243056e-03,2.942592077056091493e-03,4.069037587431191538e-03,6.959843254910082905e-03,1.204710023096550175e-02,4.714159002055608172e-03,2.523230029491049797e-03,1.679198363795958437e-03,1.407190033038854642e-02,3.116346839230416804e-03,2.559706891786448640e-03,1.508167629368972751e-02,3.707149193522220679e-03,1.604267473106074648e-04,8.323590710582650515e-03,3.153842432142808100e-03,9.257658518897607380e-03,8.810974180043139314e-03,4.616273656040621731e-03,2.509212527663048919e-03,8.791094159802139568e-03,8.292104064164486019e-03,1.517495590410380957e-03,3.168052638719070883e-03,1.814827956120620978e-02,2.770481627203615418e-03,7.440803115019010983e-03,6.170730892108757665e-03,4.196876506009795255e-04,3.055419929914881400e-03,7.367964400323889773e-03,5.434237449213202842e-03,1.491481969093759463e-04,6.588609566146527707e-04
4.298488224472915564e-03,8.717437027604552080e-03,6.813734402534674106e-03,6.067721101975231957e-03,1.016358771428647889e-02,2.127205821148660247e-02,3.592516805196307658e-04,1.664280051132265709e-02,1.593796565736237125e-03,1.748216747328279475e-03,5.380383882967290296e-03,1.058780523743280133e-03,1.204938037077732393e-02,8.078906540331186326e-03,8.555006993318001185e-03,5.589663111559275629e-03,1.336397080389527953e-03,6.215942314914194022e-03,2.444958415909682242e-03,5.981315182006736141e-03,2.799968638003066945e-04,2.031903833139378501e-03,4.076552166895570928e-03,1.176337843204727264e-02,2.931616512840349350e-03,4.082911051437741051e-03,1.377845967599836130e-03,1.387394085540024496e-02,3.063087952884890278e-03,2.139215383654837800e-03,1.580889492840409360e-04,9.920167805517049464e-04,4.197364579834820218e-03,5.071549287546523984e-04,1.684647545164064120e-03
