0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.562715792149205363e-02,3.047436330449995734e-02,0.000000000000000000e+00,7.189857187367711122e-02,1.594141854674268333e-01,0.000000000000000000e+00
1.477897653741694177e-02,1.171050365092698997e-02,0.000000000000000000e+00,2.207702825525979361e-03,1.405170171575587145e-03,9.767061772150410076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.684940235560342003e-02,0.000000000000000000e+00,4.557354389975262765e-02,1.304526968987404284e-03,4.993502942140516654e-02,6.630821829560634879e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.820547205972269239e-02,8.544127242522715771e-03,0.000000000000000000e+00,6.283261236703641117e-04,3.279963598297507693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329572812395896000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203275790217585442e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286484042125041888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719285912876684702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199508423609041613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092043312442688048e-02,0.000000000000000000e+00,5.228691912242103279e-02,1.783808773052151381e-02,0.000000000000000000e+00
6.832895103206619580e-02,4.388281219968621916e-02,6.523601003063206338e-02,2.352030498936719485e-04,7.697410249918056058e-02,9.861322895381266496e-02,1.010463771252778781e-01,5.467840492377518818e-03
4.834954702574593283e-02,2.958793203898228003e-02,6.205271258747852708e-02,1.252245078449390134e-03,8.527568711346623920e-02,4.289888917599765650e-02,9.638129502092269985e-02,5.190553371691757761e-03
5.574168919131624982e-03,8.711948557270414450e-03,0.000000000000000000e+00,9.897179651789961719e-04,8.014570129233438561e-03,1.659535256737885295e-02,0.000000000000000000e+00,6.120194670205794925e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.532969732595841541e-03,9.173782864262704451e-08,6.620999169002164285e-04,0.000000000000000000e+00,1.202430848927834922e-03,0.000000000000000000e+00
6.537694554805144331e-02,5.024255610944603628e-02,1.229592984281946584e-03,0.000000000000000000e+00,6.704960464549342830e-03,1.907584742890300680e-02,4.314783563846610881e-03,5.669011826405689382e-03
8.798740101407689918e-02,8.804630667908533437e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152141803218947852e-03,1.574061781993698478e-02,0.000000000000000000e+00,6.179105390475837269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085389505728578105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546630784661358170e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.680149045925350137e-03,0.000000000000000000e+00,1.443850775031833011e-01,1.640420545207865732e-02,1.281330050094793994e-03,3.034056863099188293e-03
9.361455964993851617e-03,2.556811346560345505e-03,6.668849108012880889e-03,4.796280599815111413e-04,1.826491066272819229e-03,2.933588650354892764e-03,8.845388036053287995e-03,0.000000000000000000e+00
2.001553126453022025e-02,1.619102060565248344e-02,3.140296686099479091e-04,0.000000000000000000e+00,1.251882794980749003e-01,2.942136494826625565e-02,2.910998990492013640e-03,1.895224079106948680e-03
9.544154301848834995e-03,0.000000000000000000e+00,2.964410888108343425e-02,5.023208126164660893e-04,2.326340906714990109e-01,1.811998144728830910e-03,2.392732007888530993e-02,3.102170065287798619e-03
1.606274075898027343e-01,9.621700981127090380e-02,9.015173009035042095e-02,8.845187191649277192e-03,0.000000000000000000e+00,3.490071784924949228e-03,1.524829830360913963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419947619235640265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702486526741560452e-02,4.150496540878292895e-02,2.692749198564296786e-02,2.678487456891994085e-03,7.769027148296960179e-03,3.867691037213236149e-02,5.958764176926609896e-02,3.991035142107203157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791090100482769150e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028795329302694846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358148912582798407e-02,1.613785857848584401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002129065232930966e-02,3.296600723218535284e-02,0.000000000000000000e+00,6.119314216336344935e-04
5.766533413644987088e-02,3.844473717325994078e-02,4.372164034808805055e-02,0.000000000000000000e+00,8.865547430060191636e-02,2.159359776264847472e-02,5.966164132806655446e-02,4.512772104452485687e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.583161955950586341e-02,0.000000000000000000e+00,8.665164058542732667e-03,0.000000000000000000e+00,2.264934208831919163e-02,0.000000000000000000e+00
3.336325086809954071e-02,3.803153406890255606e-02,4.863698364876593155e-02,0.000000000000000000e+00,5.201536159225645523e-02,0.000000000000000000e+00,8.730356398728693346e-02,4.428467718218313115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386149699134365670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887769776950036671e-03,0.000000000000000000e+00,6.328775683237905514e-03,2.195631790174280146e-03,1.216771364157703122e-02,5.949610433071265622e-03,4.540962579775753398e-03,2.097950847481821926e-04
1.507666109791964320e-03,2.728445886943901919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794802575528036388e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.202589977618906736e-01,9.759447744442514838e-02,4.949646057834088120e-02,1.032358302231632489e-02,0.000000000000000000e+00,1.349502637523684601e-01,9.810479742000216552e-02,0.000000000000000000e+00
4.296366108451506877e-02,2.233654012473544961e-02,4.200278575488804178e-02,2.298734184402329104e-03,1.013060567464643957e-01,1.823533784737140645e-02,6.021678470575304865e-02,4.111477740563807860e-03
