0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.072198259648263596e-02,1.832718064861834917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736541617529721929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327334350743652677e-02,4.383206192817994812e-02,0.000000000000000000e+00,2.897653890250719358e-02,8.456258292619860117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.887160303719999155e-02,1.529221847968025016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232177553655663449e-02,1.478084184355672390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232061144735410618e-02,0.000000000000000000e+00,4.757151853330483099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.796182114889412616e-03,1.680272973508254927e-02,0.000000000000000000e+00,2.268112177273293780e-03,0.000000000000000000e+00,8.875019106568883976e-04,1.116140094392086869e-02
0.000000000000000000e+00,8.147974865728593516e-03,1.928912956767201425e-01,7.415992538658944255e-02,1.171872227225474392e-02,9.843869334655327638e-03,2.275715192284954724e-01,9.082423352752998225e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.807250986058723738e-02,9.182450392670679640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057256311576120544e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.295609881488299663e-03,2.041608956001209757e-02,6.599971047199196250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755879897181477018e-03
0.000000000000000000e+00,2.912261380174481495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802410302689849780e-02,4.385712368706506242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.317045867357768185e-01,4.370850610094802191e-02,0.000000000000000000e+00,4.914067131824468443e-02,4.217401168748731097e-03,9.835952085473479226e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122309884472715187e-02
0.000000000000000000e+00,8.333401770607597181e-02,2.527064545018083142e-02,8.119515219456578670e-02,0.000000000000000000e+00,1.067996815863251139e-02,1.549371432002157045e-01,7.295320891626383419e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.167529394765870365e-02,1.690173096808718078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506286954288187707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964615298848801109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479086972323588101e-02,9.129609015448848786e-02,0.000000000000000000e+00,3.916613821961036773e-02,1.749098491506922703e-01,6.522994693151278056e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.906618029575598769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.814981102798494736e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282908829029090524e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.069070554892204324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430644462687348972e-03,0.000000000000000000e+00,2.090205758854390711e-03,1.187792161309349573e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.523334343244935572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096887954052569121e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058313846539789681e-03,0.000000000000000000e+00,1.104477277915187584e-03,0.000000000000000000e+00,2.256104280745386062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.317925030036647099e-03,2.242680086778482337e-02,0.000000000000000000e+00,7.609359853491550439e-03,0.000000000000000000e+00,7.328460335610899323e-02,4.418509288175737765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087538073479793130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959339372015000622e-02
0.000000000000000000e+00,3.787696409149697747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.689198312264730932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216423024656676554e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786998987304333528e-03,8.140627088829061053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.625359848025422152e-04,2.688626142346739467e-02,0.000000000000000000e+00,1.163578009991627152e-02,0.000000000000000000e+00,7.018181332262078687e-02,4.192402715553777970e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.679688725764822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474341688549975757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994498924206254686e-01
