1.981909173564140314e-01,2.222137960499591218e-03,0.000000000000000000e+00,1.223428039594075603e-02,3.250583789618684549e-01,1.180075299209248137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596583739278362862e-02,1.182546376335180394e-01,1.471694511962901063e-03,8.155127938186962355e-02,1.370315148125406243e-03,2.371988137360669588e-02
2.762847510716099908e-01,0.000000000000000000e+00,4.470252254403628278e-02,0.000000000000000000e+00,7.095994369239583266e-02,3.216651158807812966e-02,1.359637392290000656e-02,1.241008128284339139e-03,2.647426390549669981e-02,1.700384375968869988e-01,0.000000000000000000e+00,3.993018699392502507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.915968153829636906e-04,0.000000000000000000e+00,7.305570711061759592e-02,8.694766724931106416e-02,1.359831306188397648e-01,2.532194642855263300e-01,1.610622348553762684e-01,1.656402364003694838e-01,1.031537059331709277e-01,0.000000000000000000e+00,1.473431999835028879e-02,6.077587965851841134e-02,5.064622414227401559e-02
9.633863163003505981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269605074144831001e-03,1.351903991471083144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290834277839294386e-01,0.000000000000000000e+00,4.182227396091716884e-03
1.472013546776981541e-01,1.492004300068902134e-03,9.684644467468531831e-03,3.725102500361881369e-02,5.339234794950289270e-02,1.361807373970549961e-01,5.689700262719241987e-03,1.443133302917960119e-03,2.494256252867765606e-03,2.242804167169627771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297261446328035493e-03
5.791207899368369313e-03,0.000000000000000000e+00,4.530600918859961634e-02,6.675303327759329886e-02,0.000000000000000000e+00,4.017644744380521188e-02,3.175398953955512749e-01,2.061849780140009303e-01,1.396734453113474272e-01,0.000000000000000000e+00,7.342930218039728230e-02,0.000000000000000000e+00,7.809073130549176733e-02,5.725682003956125837e-06
5.813861611173009453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104823316219774067e-02,1.289693182337823540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009505203867296086e-01,0.000000000000000000e+00,3.619995155022408088e-03
1.996104526916344102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739600815232192232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093184495930668354e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.476513640567788915e-02,1.225622230665553702e-01,1.661806700783927671e-01,2.487205150915225704e-01,1.267281392126907123e-02,1.120187806917987833e-01,4.339262707470853582e-03,2.436560753211004793e-03,2.044231676763240586e-03,4.330857370930718889e-03,1.648786702565444851e-01,8.211047785545530497e-03,2.351739307698845483e-01,3.010766938818954311e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.610193130676191409e-02,1.715714445894364962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517616398103336012e-02,0.000000000000000000e+00,1.653915151955174037e-02,4.618636828262558114e-02,4.445392705921849888e-03,5.964891049526253701e-03,1.372307938365149860e-02,3.187042858308885562e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.866508995179295971e-02,5.237811381713913805e-02,0.000000000000000000e+00,8.039547511608384489e-02,2.857042526429763307e-01,1.572989261391092852e-01,1.495382939638681408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645954214327294551e-02,4.187751628323611863e-03
1.359271663220182769e-03,1.135821552949917435e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842441838906428653e-02,3.135366491531479949e-02,1.590585232348756470e-02,1.954156390757882389e-01,6.318194293814438645e-02,6.590071178153108014e-03,0.000000000000000000e+00,2.001095320475603304e-02,0.000000000000000000e+00,1.414068969093645878e-02
6.318981279495760293e-03,2.002374723983798843e-01,3.522804368732266548e-03,1.699232673073189717e-02,5.267353776467841725e-02,0.000000000000000000e+00,5.205167424298760143e-02,1.179126583375613053e-02,1.542478814533146218e-02,6.414415897971517157e-03,1.801328148485308867e-01,2.993319947502383338e-03,0.000000000000000000e+00,1.447888385291589558e-02
1.478443413265996265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315209023060251142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653578199524026154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367452308248575665e-01,1.723526605093396724e-01,1.144421485647477144e-01,0.000000000000000000e+00,2.444073645966829064e-02,2.344983773042375388e-02,2.353810932159767708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159853194120766318e-01,0.000000000000000000e+00,2.837885531770048542e-01,1.087787546253284054e-02
9.594535497143789893e-02,0.000000000000000000e+00,3.373447929246111560e-02,0.000000000000000000e+00,2.588996697990980991e-02,4.740318468567734228e-02,1.479134870987731769e-02,0.000000000000000000e+00,2.984485121380814343e-02,1.869928658735729443e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059343651184322352e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073861679542102557e-02,0.000000000000000000e+00,1.916878417544132587e-02,4.521781202379219350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659164310374390605e-01
1.605518657441402236e-02,4.410404752569205278e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.866472272249368278e-03,0.000000000000000000e+00,3.942832320292073527e-03,1.283539188777578222e-01,1.356191777972255152e-01,1.208756531224426493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975431963267385363e-02
2.955989864077794918e-02,1.801714229034111225e-04,2.752838852337927565e-05,0.000000000000000000e+00,1.733676258493227536e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267093570866897042e-04,4.820321058728330166e-03,0.000000000000000000e+00,3.053357888867926917e-01,0.000000000000000000e+00,2.482665720947896978e-04
0.000000000000000000e+00,3.609158258860018902e-05,0.000000000000000000e+00,1.927420090584841192e-02,1.045799546882650588e-01,1.970120705196143351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232792349108237789e-01,0.000000000000000000e+00,1.465588570060832353e-02,0.000000000000000000e+00,3.779214584825991291e-02
0.000000000000000000e+00,7.802304956987075879e-02,1.704239541765230626e-01,1.108884427245194343e-01,0.000000000000000000e+00,3.977781511267088066e-02,1.600336018468649299e-02,1.802815151556394491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328544669538911371e-01,0.000000000000000000e+00,2.796531585338255521e-01,1.009647542550389833e-02
9.044386486758218546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970738167309519062e-02,0.000000000000000000e+00,3.000509969487338756e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016514505473590346e-02,0.000000000000000000e+00,4.345651440008597120e-03
0.000000000000000000e+00,6.283088701756243217e-04,0.000000000000000000e+00,5.777330737497852510e-03,1.159682230519264584e-01,0.000000000000000000e+00,9.321885538390774911e-03,0.000000000000000000e+00,7.185751772402077832e-03,0.000000000000000000e+00,3.544102119694336403e-03,2.969663849808978212e-02,8.142462922730116974e-04,2.981421449179646761e-03
1.243206720731213633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017042707161909573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026922877350000296e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.693104273785370290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246786358040521091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589023026770003677e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.720144211910240147e-03,0.000000000000000000e+00,5.591050141031024545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753776017186379543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340349609356880287e-02,1.208690915883253898e-02,0.000000000000000000e+00,2.595186033414528248e-01
0.000000000000000000e+00,5.533057276818486182e-04,0.000000000000000000e+00,1.034073180708597155e-02,7.815464106403950673e-02,1.771803850372041106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211234180286370476e-01,0.000000000000000000e+00,1.388567731143968559e-02,0.000000000000000000e+00,3.447162264515580415e-02
1.071775569707390102e-02,1.057671388199933480e-04,1.178029565090322334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209523348023654854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281750495462425197e-04,1.723113430148312227e-03,0.000000000000000000e+00,1.744450203968085922e-01
0.000000000000000000e+00,5.662909203002063074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590192599199307374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130655846970159695e-01,4.603540743358583431e-02,5.796630353049615249e-03,0.000000000000000000e+00,1.308264495304868429e-02,0.000000000000000000e+00,1.631138449268075205e-02
3.195077690567089262e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.563957106751211856e-02,4.333904028774820255e-02,4.737177690424258791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887597086996646925e-02,0.000000000000000000e+00,7.486716049408276979e-03,0.000000000000000000e+00,6.884521342381444593e-03
9.452889372621620101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169949623248805526e-02,0.000000000000000000e+00,2.560392838196581030e-04,0.000000000000000000e+00,7.771031454269347258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041239095069921058e-03,3.633563608200105974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354146152685150792e-04,0.000000000000000000e+00,1.407223586640042323e-01
