1.853148809260938557e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.193973932505058663e-03,3.123352752174874958e-01,0.000000000000000000e+00,3.168195580210675898e-03,1.655625841537223782e-03,2.095147055269777278e-02,9.936474558561844694e-02,0.000000000000000000e+00,8.493321928024095968e-02,0.000000000000000000e+00,3.093413660792552686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821823659880760560e-01,0.000000000000000000e+00,8.185320462455777935e-02,0.000000000000000000e+00,8.983818292164451325e-02,4.252317905552856908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960057798238185045e-02,1.747019598807418583e-01,0.000000000000000000e+00,4.982056181257634581e-02,5.945113711581281445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.286320924000064718e-04,7.164837519816689981e-02,7.589583085595578982e-02,1.321997769909650233e-01,2.599450642569532399e-01,1.571173147079640842e-01,1.625629632203072494e-01,8.139055950082604851e-02,0.000000000000000000e+00,6.852286044246781553e-03,5.803951307534199744e-02,3.476709909175152574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258824119557224674e-02,4.525916090533219083e-02,0.000000000000000000e+00,1.966342380836516232e-02,0.000000000000000000e+00
9.341457705318013949e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088978025513262019e-06,1.361300140824963645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004730067822489602e-03,0.000000000000000000e+00,4.161509562417847197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610706938882666538e-04,5.689390674469604198e-04,0.000000000000000000e+00,2.471828858636313441e-04,0.000000000000000000e+00
1.311603478559575653e-01,1.969707298718208818e-03,3.076136815190907980e-02,3.602295003956516861e-02,6.512032331676033403e-02,1.379748295397756341e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.764422761335250714e-04,2.373654048575004616e-01,6.642255862794237218e-04,1.600045462166280880e-02,0.000000000000000000e+00,8.412114618953747680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898026973322848240e-03,0.000000000000000000e+00,4.386913338649710281e-02,7.033106087817986296e-02,0.000000000000000000e+00,4.615195062858187813e-02,3.270200124574457745e-01,2.150347248137797207e-01,1.397871663115857477e-01,0.000000000000000000e+00,8.218935263853699436e-02,0.000000000000000000e+00,8.913473033260302381e-02,2.000514887519259748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193621703334774409e-02,2.748535323789430551e-02,0.000000000000000000e+00,1.194136476303213866e-02,0.000000000000000000e+00
6.037191386058358977e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426493337728583950e-03,1.323399172254740574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073942870091222496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224821252044323870e-03,1.914753959110204609e-03,0.000000000000000000e+00,8.318894525129359122e-04,0.000000000000000000e+00
2.243540360433303738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841219228180263845e-02,0.000000000000000000e+00,2.787054263513070486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609449417121768061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308325666984320707e-02,1.180205400858620191e-01,1.428208024803776788e-01,2.591577878020051018e-01,1.578017785665895151e-02,1.135967922976701128e-01,6.394717234105767173e-03,6.808192463975797255e-03,3.234947824642439140e-03,2.080437682531860108e-02,1.548760607086749619e-01,1.040946756431066628e-02,2.332446446763181969e-01,4.740927311171586750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966815268389714849e-02,1.692705568381151771e-02,0.000000000000000000e+00,7.354176769533633459e-03,0.000000000000000000e+00
1.689258857868175707e-03,0.000000000000000000e+00,8.537258500896814650e-02,5.990987721952840961e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.764170570242181421e-02,1.868774713496472808e-04,1.518951448451021959e-02,4.430320310689978003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172859246841696623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.945501090220568885e-02,5.912583903089597276e-02,0.000000000000000000e+00,8.234641533412631609e-02,2.839420780482497242e-01,1.511877499210679265e-01,1.437731493005298400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140318131291525039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556640919591403216e-02,4.782226972331427711e-02,0.000000000000000000e+00,2.077699935742075010e-02,0.000000000000000000e+00
3.113396989893792578e-05,1.203521109657819249e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.997838453813237464e-02,2.256751485685835890e-02,2.613520310493649620e-02,1.847105034471434870e-01,5.688159102692245950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665694891936156233e-02,7.968193192643966902e-03,9.757163461329447854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290174975063691498e-01,1.110366794266469670e-01,0.000000000000000000e+00,4.824131164089995316e-02,0.000000000000000000e+00
7.766420731631818938e-03,2.234984719025178146e-01,0.000000000000000000e+00,5.047929525968500135e-03,5.943740711839201607e-02,0.000000000000000000e+00,6.176347712790273420e-02,3.844807748156520849e-02,3.376022988889164356e-02,0.000000000000000000e+00,1.967222376923302707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977127153503181484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023644498046428819e-02,6.044778247987822595e-02,0.000000000000000000e+00,2.626231554897614021e-02,0.000000000000000000e+00
1.770380406110982630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864020344702964044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848729347958588176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370130637736268198e-01,1.641720029228611877e-01,1.096561251745474391e-01,1.335699443514387847e-04,2.795965742055935011e-02,3.118866301422545256e-02,3.879966457302973931e-02,5.851428651371703635e-03,0.000000000000000000e+00,2.164926609254556600e-01,0.000000000000000000e+00,2.818423377457849321e-01,2.585837784931036346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093570573851858546e-02,1.801795331322285018e-02,0.000000000000000000e+00,7.828131257190220835e-03,0.000000000000000000e+00
6.849018997229676387e-02,0.000000000000000000e+00,6.383318728715420276e-02,0.000000000000000000e+00,3.398726374824932728e-02,5.185665321023515129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354641089669092663e-02,1.961840114595063966e-01,0.000000000000000000e+00,1.603369868644545504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930521285822405408e-03,5.661882936294969316e-04,0.000000000000000000e+00,9.516954689337708438e-04,2.138020575090302314e-02,0.000000000000000000e+00,1.429183475274474827e-02,3.477697718289481099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.972870652228443716e-04,2.821478698540275665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213757802078637323e-03,4.659975146350397307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.008135459782994181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203203048305026002e-01,1.294023260716287149e-01,8.237912632387125317e-03,3.527828326358571891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144335997116825210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840174506488786846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468433268118737068e-05,0.000000000000000000e+00,5.693909354102757352e-04,8.439470015082021701e-03,0.000000000000000000e+00,2.842600600450208015e-01,0.000000000000000000e+00,7.276071417488741552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325007308934875602e-03,9.546305773849020349e-02,5.470785133041941757e-03,0.000000000000000000e+00,4.032072849492107492e-06,0.000000000000000000e+00,9.295320649715183015e-02,0.000000000000000000e+00,8.516435297498965717e-03,0.000000000000000000e+00,2.867333864129748694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
