0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060137516601024038e-02,0.000000000000000000e+00,1.342483936173944487e-02,0.000000000000000000e+00,5.130241218904102538e-04,4.233148828679773046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117655888138372050e-01
8.894297524653276346e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013635203384723224e-02,0.000000000000000000e+00,1.734888911378517085e-01,2.488243288919997631e-01,1.234794336780143664e-01,1.133782483382448913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981297281014634537e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.001487981402727240e-02,6.398120659135739241e-03,2.209273026509465596e-02,5.225688573840094747e-02,0.000000000000000000e+00,6.668235373199465910e-02,3.795850302915346197e-02,4.875997143131756417e-02,2.584389185069707953e-02,2.952964513659835435e-02,0.000000000000000000e+00,2.906758488287683462e-02,2.310115732955961843e-01
2.431245529230389307e-02,0.000000000000000000e+00,3.927562383294302441e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.987319549478927222e-03,1.130306343315004153e-01,0.000000000000000000e+00,6.464041899578026884e-02,1.580000164739156845e-02,1.921837007185681415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964627670638589285e-01
8.129436345165480526e-02,0.000000000000000000e+00,1.414197552005310408e-02,1.001757080703074947e-02,1.352007552562307056e-02,6.273799880965691411e-02,1.864179619470358873e-01,1.360975074285756398e-02,7.727349489018794926e-02,6.244830278694440961e-02,0.000000000000000000e+00,7.769884712900326784e-02,1.807873166782482735e-02,7.433419485454020870e-02
0.000000000000000000e+00,1.125215206214873337e-01,2.548498641062350023e-01,1.503567363359230580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977972929730929808e-01,0.000000000000000000e+00,3.218633787997544626e-01,3.439260171132214276e-03
3.010487528898303511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556669380032902325e-02,5.931958190845808970e-02,2.852698407297238337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189983124884454180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.949666181003138460e-02,2.257536340550773124e-01,2.868618524490439831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518732258586310835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665901710763347532e-01,0.000000000000000000e+00,4.060329628902348970e-02,9.611621927392759168e-02
2.106521783304715449e-03,2.936808346122832605e-02,5.082639182005425915e-02,5.830020837477060958e-02,4.749257078330247628e-02,3.452964058289707035e-03,1.625749372950779648e-01,8.773797961920336633e-03,3.454490340827539446e-02,0.000000000000000000e+00,1.086858884300943989e-01,7.585619093521830947e-03,1.547241549160426333e-01,1.048116006396356686e-01
0.000000000000000000e+00,1.495426439151276848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.976305727861810524e-02,0.000000000000000000e+00,8.704983206147616503e-02,6.100571027729278367e-02,2.163526230437838593e-02,6.651855402616414954e-03,0.000000000000000000e+00,3.913544533842441830e-02,0.000000000000000000e+00,2.967431273093505406e-01
