0.000000000000000000e+00,0.000000000000000000e+00,1.865693689598527105e-02,5.236878585915519246e-02,0.000000000000000000e+00,8.037891144932815535e-02,2.857251183451759990e-01,1.572671999108278262e-01,1.495454659430922595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645361178325225049e-02,4.191197130000504957e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825977291631302443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359782192174685475e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.362079727341138687e-03,1.135888845556461552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842403873690416721e-02,3.137191973917961146e-02,1.593063188838188607e-02,1.954318477447020419e-01,6.315005519567401526e-02,6.585712559607762549e-03,0.000000000000000000e+00,2.000712077583208237e-02,0.000000000000000000e+00,1.413624045071983429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456607822893554172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278054823884689328e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.326359916704781677e-03,2.002610522605602628e-01,3.520973703037004205e-03,1.696213118484625124e-02,5.266761958527731158e-02,0.000000000000000000e+00,5.205281401689827031e-02,1.177225262790127652e-02,1.543116989858664238e-02,6.409585067212068138e-03,1.801717889348803114e-01,2.990735190024858704e-03,0.000000000000000000e+00,1.447592388858760619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296358380383263009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418361565986060155e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.478581410012425879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312287571656328394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654284873591298610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367044524808126160e-01,1.722871841675421845e-01,1.143996864163221855e-01,0.000000000000000000e+00,2.440767402279148124e-02,2.345426077562515199e-02,2.352064856794201450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160000746776822855e-01,0.000000000000000000e+00,2.838661697559870523e-01,1.087601418523743979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595145096575340149e-02,0.000000000000000000e+00,3.378060756850684299e-02,0.000000000000000000e+00,2.588962860554333209e-02,4.742821180804625281e-02,1.478244244489015577e-02,0.000000000000000000e+00,2.985950014326597263e-02,1.869718184047426124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946025266244357193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950033238311157609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638966601359065243e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071838397898882397e-02,0.000000000000000000e+00,1.918018621612728805e-02,4.524144713804792439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659169931656816255e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.991447912087937755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573405634238016562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605886435455029793e-02,4.411673539051547133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.854601044074833352e-03,0.000000000000000000e+00,3.934417628338677045e-03,1.283790322101507897e-01,1.356785673409900694e-01,1.208993733663077559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977386522904213406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678608604067825305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028133117135753977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955385664529229864e-02,1.812461983820154378e-04,2.798729363216336501e-05,0.000000000000000000e+00,1.884569798724670877e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276528736688525951e-04,4.821808376182998290e-03,0.000000000000000000e+00,3.053412642305700642e-01,0.000000000000000000e+00,2.527571174286787526e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.459862627592964302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535851466495697593e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.727455314442616003e-05,0.000000000000000000e+00,1.927136353591340015e-02,1.045975097867722359e-01,1.970462667086891537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232834608779831975e-01,0.000000000000000000e+00,1.464770578583304318e-02,0.000000000000000000e+00,3.777429953293291037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.234424479241944476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853134005037855646e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.797829547793863614e-02,1.703678469655157679e-01,1.108742551628926210e-01,0.000000000000000000e+00,3.972931211561502723e-02,1.600818443776476363e-02,1.802197455960362002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328565300101648139e-01,0.000000000000000000e+00,2.797163126110993048e-01,1.009534881746261721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.041768347822819532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971456993595011420e-02,0.000000000000000000e+00,2.933198388148608340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016341409121639783e-02,0.000000000000000000e+00,4.344722336335950924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.267819603858652095e-04,0.000000000000000000e+00,5.766279445943165230e-03,1.159791887115690645e-01,0.000000000000000000e+00,9.325764139794809685e-03,0.000000000000000000e+00,7.170769864727900844e-03,0.000000000000000000e+00,3.541226572662059448e-03,2.968971280500661003e-02,8.165356232379144706e-04,2.973150766876379164e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.475528149221808839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007204987396285870e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.243336224521490174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014711794211859253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057441606086428697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.692883659859125645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246305442899703353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589402792317891611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721341759856567871e-03,0.000000000000000000e+00,5.589789763919709997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751244250574130801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344130304882360308e-02,1.208373685064102754e-02,0.000000000000000000e+00,2.595391631364745710e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604977993064440972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261384489301552343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.557608684944733649e-04,0.000000000000000000e+00,1.033973651022229885e-02,7.817246248161219269e-02,1.771670844365168945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211285037522273622e-01,0.000000000000000000e+00,1.387836967642131977e-02,0.000000000000000000e+00,3.445673140735930340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071914493763386801e-02,1.072844314438517937e-04,1.177350250052235786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202157351866830662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324162853697582800e-04,1.721031607559534620e-03,0.000000000000000000e+00,1.744541425044629224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.928133762485939484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109062604152070454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.663143466578347829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591137032447742364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130944677245281638e-01,4.603181341017498207e-02,5.793605410767506229e-03,0.000000000000000000e+00,1.307855319229775208e-02,0.000000000000000000e+00,1.631534164870930906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.193744743300539701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618931965553141103e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195064847926949725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.565515136463162926e-02,4.333835983069962011e-02,4.738372916478515717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886783671411373584e-02,0.000000000000000000e+00,7.484037706679210616e-03,0.000000000000000000e+00,6.877193024171102814e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.064879346999712680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040025530847603937e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.454187577998912628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167899752926007173e-02,0.000000000000000000e+00,2.559643258164603094e-04,0.000000000000000000e+00,7.770497931983794083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142962484686080434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822676632598239577e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.042719053815814909e-03,3.666195723515200140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336515360144465987e-04,0.000000000000000000e+00,1.407272932588826686e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548799674430320517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023694537492627482e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.093553284781997096e-05,0.000000000000000000e+00,1.948807851527976134e-05,0.000000000000000000e+00,4.788718636005727392e-02,1.169909992557080676e-02,1.234808822580395031e-02,0.000000000000000000e+00,2.477826421320777905e-02,0.000000000000000000e+00,3.910916385081121029e-03,3.133811306178194579e-03,7.077333039764072999e-03,1.190561084183665817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788872041224619513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025806076202419898e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.324066612312382263e-02,0.000000000000000000e+00,1.174030501927800951e-04,0.000000000000000000e+00,5.803056559703483747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645908648182027242e-02,1.000067085875667831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927801877109401639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.634369212959337847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080155619522874172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036395493106061494e-01,3.069998067476269882e-02,5.355153042340254216e-03,0.000000000000000000e+00,9.931428732684257840e-03,0.000000000000000000e+00,1.559971579002768227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899451757185604994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102607799752708395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201067414657109533e-02,0.000000000000000000e+00,9.834152624164107202e-04,0.000000000000000000e+00,6.572774096324219520e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.986405357024012053e-02,3.642288197620003731e-03,4.154048800262764504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250658798510434072e-03,8.674767391033689481e-04,2.043219710784414651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050929019159081490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650210865422203604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584714017032707055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074471906278815531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650902862786230600e-03,1.421944903612427360e-03,6.272253552742625311e-03,2.089986116302472094e-02,1.803929517034943281e-02,5.607343350854551885e-03,2.839655037919474809e-02,3.510557770341604655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279550271824521659e-03,7.519690814680859980e-03,1.497405835788107910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218373137803588774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741914384157781090e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765424069351419406e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.008035671683873258e-02,2.921746834133979662e-02,4.497125442635625803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109089946148376048e-02,0.000000000000000000e+00,7.386826487210585226e-03,0.000000000000000000e+00,5.014693841069565311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223469866086064006e-02,2.600765102232354548e-02,0.000000000000000000e+00,3.489197181478668336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852265540809083396e-03,0.000000000000000000e+00,1.001721106348280599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559999623846057060e-02,0.000000000000000000e+00,1.041500843155301372e-02,6.372379330758928817e-02,8.189546899793369772e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.121844745987780750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490350687058134546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604463984450515530e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.326772926304763079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031240811247306766e-02,2.901730567828462353e-04,1.525552026358373498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354909424850070460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390188893368686680e-02,8.098155711319433847e-02,0.000000000000000000e+00,5.127101271615969180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091609130481266676e-01,1.305790153010680937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369154149644792290e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.305442712068991151e-03,4.183642059830167820e-02,1.254629428886976615e-02,1.341181063961135261e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080741403478940377e-02,0.000000000000000000e+00,8.599625876783126635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.975573224098364472e-03,0.000000000000000000e+00,6.120106825228153330e-03,4.496963507560616802e-02,7.159931242843899958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267800077894407074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086104746838046350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567082031552816460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526673914705395329e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.352823132918569878e-03,1.155378642388883194e-02,1.108803296705773234e-03,1.070731777143358243e-03,3.868296002817800481e-03,0.000000000000000000e+00,1.547594143956041932e-02,2.882730780195967221e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636964778239242746e-02,5.437651883473089767e-04,0.000000000000000000e+00,5.555344211086865255e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.701880704772222974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330978119847041313e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147336644183579474e-03,2.781604176474446535e-02,0.000000000000000000e+00,1.859298098234402757e-02,1.440821795147532308e-02,5.288723713701328627e-02,3.558469122978411611e-03,8.068857035379066456e-03,0.000000000000000000e+00,1.099981970446806774e-03,8.520310728471787790e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.254280690978747392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407508230201944682e-02,0.000000000000000000e+00,0.000000000000000000e+00
