1.852784663457321956e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.206664998961252080e-03,3.123431240946601406e-01,0.000000000000000000e+00,3.166530121850215981e-03,1.653513648773145351e-03,2.094912586510372723e-02,9.933655025737438138e-02,0.000000000000000000e+00,8.494847346780118325e-02,0.000000000000000000e+00,3.095419009920968856e-02
2.821679972260220381e-01,0.000000000000000000e+00,8.181819026375362902e-02,0.000000000000000000e+00,8.988660485712827997e-02,4.248846278629551942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957870549372466018e-02,1.747184410312183911e-01,0.000000000000000000e+00,4.980901573963366497e-02,5.931107357757894622e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247527146834759390e-04,7.167787382505093341e-02,7.587867608807824515e-02,1.322064686261544553e-01,2.599059893923801878e-01,1.571366302493211464e-01,1.625842689308867328e-01,8.140002144316882404e-02,0.000000000000000000e+00,6.863733372906915750e-03,5.803634677034728850e-02,3.477406576467948623e-02
9.342003525015686594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.775576692926104284e-06,1.361092464712366223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004104652579043445e-03,0.000000000000000000e+00,4.161543394991005229e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311610504154493984e-01,1.972054391130221521e-03,3.070666239836136735e-02,3.602793654423507713e-02,6.512172995651996366e-02,1.379174309386449193e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683060059179989508e-04,2.373973139041298530e-01,6.597280410937933492e-04,1.600122427199191996e-02,0.000000000000000000e+00,8.426442925258344901e-03
1.900275103673876222e-03,0.000000000000000000e+00,4.390379954407590268e-02,7.036053700749630990e-02,0.000000000000000000e+00,4.616015596421669392e-02,3.269923908333330353e-01,2.150629057997896776e-01,1.397982618367913932e-01,0.000000000000000000e+00,8.215593291552342192e-02,0.000000000000000000e+00,8.913992053305756780e-02,1.965421259677557200e-04
6.036165764059757410e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426090352895034996e-03,1.323334003095649747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074019833130356455e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243430110673335642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845302346355579770e-02,0.000000000000000000e+00,2.786031594177540514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608221956387366564e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.310140536257156346e-02,1.180438026599676393e-01,1.428480030582155447e-01,2.591362543546818498e-01,1.577717217118456208e-02,1.136470043125076546e-01,6.389261756713421336e-03,6.802428352214283033e-03,3.240600371044242804e-03,2.080080688466017305e-02,1.548836910520363097e-01,1.041013766284680162e-02,2.331859246662233709e-01,4.742795663412906204e-02
1.695034638564138843e-03,0.000000000000000000e+00,8.537824610315590534e-02,5.966266869448746089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766173208469678915e-02,1.824951294681056632e-04,1.518512337758283655e-02,4.429688084698012174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172760706145860143e-01
