0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060040210444360531e-02,0.000000000000000000e+00,1.344218312221736461e-02,0.000000000000000000e+00,4.821758665918959505e-04,4.233579554955824165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117261013775533302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888491254722994533e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.007576042958947857e-02,0.000000000000000000e+00,1.734942273765147369e-01,2.488900286236929438e-01,1.234232081150254540e-01,1.133504780349733759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981430521542143774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000436101013950252e-02,6.370904869190544342e-03,2.209373355476108511e-02,5.227187499742112775e-02,0.000000000000000000e+00,6.668353567408989713e-02,3.794910286743661404e-02,4.875431335381141124e-02,2.586084906935099542e-02,2.953674088285857674e-02,0.000000000000000000e+00,2.909161834487730344e-02,2.310051216802013474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860142568399898721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186198387527273641e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.431298528117957838e-02,0.000000000000000000e+00,3.924684222431098178e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.006546386960508493e-03,1.129969478844383979e-01,0.000000000000000000e+00,6.466015919654520550e-02,1.580626865143174714e-02,1.922514364612290180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964758401246928243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197549984586671334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695052465130352848e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.128926838421028644e-02,0.000000000000000000e+00,1.415720513499567693e-02,1.000986535650550888e-02,1.352507076357986615e-02,6.276727590662529999e-02,1.864220000207995609e-01,1.358267066694151572e-02,7.727476039805758479e-02,6.243681918184623009e-02,0.000000000000000000e+00,7.769930604314555234e-02,1.807146613708765850e-02,7.434033677438402210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124639354199045566e-01,2.547508105616662077e-01,1.503718120097667088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977700246586526767e-01,0.000000000000000000e+00,3.219611429623632226e-01,3.442511938236018920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010467864705822505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557722272455775075e-02,5.930525445735457951e-02,2.856220039078844267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189852692459101718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.945816307934930239e-02,2.257076139130235193e-01,2.867483387620731877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518602042951473496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666929047782596263e-01,0.000000000000000000e+00,4.061485952572368996e-02,9.613279700817299600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980854539899674222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457857274879083870e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.112012782050731383e-03,2.933891257290924606e-02,5.077324560749469501e-02,5.826886751794690261e-02,4.751133288151183215e-02,3.431689985825128048e-03,1.625854127991554765e-01,8.759412406191623146e-03,3.453743648467734462e-02,0.000000000000000000e+00,1.086976876800715142e-01,7.578997699793196124e-03,1.547672046561137105e-01,1.048212244434765517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.495474532039874939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980350814948888094e-02,0.000000000000000000e+00,8.704238518314171003e-02,6.102941336731840249e-02,2.161521805619626840e-02,6.658603097567006475e-03,0.000000000000000000e+00,3.912212127274664747e-02,0.000000000000000000e+00,2.967487335076605115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385845702292581643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118806667214951808e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.285224986576739357e-03,2.206459241160627430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352280516884941636e-02,3.749624299123312937e-02,6.944285367695020306e-02,1.405712268542586574e-01,1.294490813945713414e-01,2.447563292339653002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155068567369795546e-02,2.414495813116338159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099727633708143110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474906023417480089e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.935424515694931194e-03,6.578039404816815421e-03,1.541905375133312966e-02,0.000000000000000000e+00,2.994809117956140354e-02,1.198304135884403418e-02,1.109834271193080313e-01,8.100517550130084676e-02,9.898382472826006140e-02,6.453589792149186551e-03,4.974083399885908044e-03,1.288034792485035288e-02,1.219436920500886236e-02,5.650324423968045018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246731149169038461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805733288938641601e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189736536772514675e-02,1.362736656847057248e-01,8.391833709912475958e-02,0.000000000000000000e+00,1.267836286296719454e-02,0.000000000000000000e+00,1.791422606364669046e-02,0.000000000000000000e+00,9.513133191546169209e-02,0.000000000000000000e+00,1.437860807126332685e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.451025744624108910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676832329275633189e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.539578485127327256e-01,0.000000000000000000e+00,3.486914737743485038e-03,0.000000000000000000e+00,7.431730634703129224e-02,4.147745290972616738e-02,8.748342268967323337e-03,0.000000000000000000e+00,1.183089084498634505e-04,1.536856990491481112e-01,1.394710500294817079e-02,1.013067973325366446e-02,0.000000000000000000e+00,8.583254666151526879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150232289317159370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588565326454583012e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224639547537511305e-04,2.235601312387157716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275253324957742240e-02,5.508173151586896743e-02,3.237969536183487457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069772219814519421e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.831822123974493954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762529480467971491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.141649003967585008e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.333989027074067080e-02,7.605734769282024299e-02,0.000000000000000000e+00,7.081716577535651647e-02,0.000000000000000000e+00,2.824586146332524472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775123850042535492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245337956127342341e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.021007801057238484e-01,0.000000000000000000e+00,2.874886288548624338e-03,0.000000000000000000e+00,1.464600019750219306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528305738395730220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931116779016113505e-01,2.078605614100937065e-03,2.580086992184575309e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.367426350589377677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658018521429446097e-03,0.000000000000000000e+00,0.000000000000000000e+00
