5.782682111983624557e-04,3.380822465779568034e-03,7.150714326927012920e-02,4.440114410813090357e-03,0.000000000000000000e+00,1.927089081887986000e-01,0.000000000000000000e+00,8.561127964845938187e-02,3.810237016235284123e-03,0.000000000000000000e+00,3.030272510573770450e-01,1.686991943911012384e-02,0.000000000000000000e+00,7.792197991174694416e-02,1.112411309838301915e-01,3.342308309960578903e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617192329498436110e-01,6.158467089010222217e-02,6.434704536492170425e-03,1.855689048995613488e-01,7.556618391230295745e-03,6.035371112574963726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.659277044052611116e-02,0.000000000000000000e+00,9.540639015390263780e-03,0.000000000000000000e+00,1.977569274390606480e-01,2.526357810269837245e-04,1.158215799116011670e-02,4.542711327806590177e-02
7.843047953804571648e-02,1.779476393192053240e-03,0.000000000000000000e+00,4.997177069948023631e-02,1.164920567164119958e-01,2.392952294555739448e-02,2.454848018697569981e-02,1.546435493318186992e-02,0.000000000000000000e+00,9.664286519946430759e-03,3.784297360050668801e-02,1.849612664079226809e-01,1.652095784982376692e-01,1.327195431514996693e-01,8.086695361542187155e-02,1.446633478851520882e-01,2.082632716585529897e-01,3.049613542748776454e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.633817276704183433e-02,3.238578512018225330e-03,5.580780173649130613e-05,2.807200249316986473e-02,9.133283482566426775e-03,4.226923570622801996e-01,2.509839409389966734e-04,2.214357315357991154e-03,1.951759842566358760e-01,7.438923505601954464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222151010505868795e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.451220210033321203e-04,1.297148795757681675e-02,1.644973155833202028e-01,0.000000000000000000e+00,1.706369877173029292e-01,1.395379135581909305e-02,6.148855203693410175e-03,2.061921543152922878e-02,0.000000000000000000e+00,4.004437200960078713e-02,6.578756609198072036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985322047582643579e-01,1.957991634535389061e-02,1.903135436332703068e-03,9.588726738204496336e-03
1.703964374999197007e-01,0.000000000000000000e+00,2.666371862834096985e-03,1.352211443602957617e-03,1.740728705932833575e-01,0.000000000000000000e+00,3.510805447949758712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377081321752725837e-02,0.000000000000000000e+00,1.089954943945073973e-01,2.375260663777275238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423185081976749145e-01,1.808681745160590770e-01,3.463354841669150086e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.324111671676333188e-02,1.287191974964749155e-03,6.010000736606554549e-04,1.479965965029689939e-02,4.860003203018566260e-03,9.281159775929177791e-02,6.139545970101868352e-03,0.000000000000000000e+00,1.614832696604906193e-01,1.019228359941300698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798179965269342817e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.850301892977309959e-02,0.000000000000000000e+00,8.074905506312418657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774271358236138629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957262409843769368e-01,1.158960502546782928e-01,4.004742653712489026e-03,4.748787873140159627e-02,4.608224777712038173e-02,3.215254891944046428e-02,2.671164553929165561e-02,6.794082032858179618e-03,2.858033031006345648e-01,1.154167611022426099e-01,2.825220989358772847e-02,1.314405957638700717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517788056539694230e-01
4.632511012404153298e-05,0.000000000000000000e+00,7.531449629406839104e-03,3.087932145183295771e-02,5.071025508333944221e-02,0.000000000000000000e+00,2.687073621605507445e-01,3.802070278006612798e-03,4.372258477566352136e-02,2.434980877972262384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494652965457794183e-03,2.045910935225033478e-01,5.598042083469629768e-03,3.315873250600571542e-03,0.000000000000000000e+00,6.420151660890127676e-02
7.350564965704040055e-02,0.000000000000000000e+00,3.663805977758757544e-04,0.000000000000000000e+00,1.695843065963993646e-01,0.000000000000000000e+00,3.341446334353873060e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.716900268456525755e-03,0.000000000000000000e+00,1.258448302233809990e-01,1.863462801508544153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254296048126599950e-01,2.093002204147881296e-01,3.763402418330782928e-02
0.000000000000000000e+00,1.592541398958434717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164028411829774214e-02,1.646357873795624427e-02,0.000000000000000000e+00,3.914869713513608081e-03,5.643722205702685762e-02,0.000000000000000000e+00,1.375446607233600516e-01,3.350661760840140807e-02,5.869543984180299392e-03,1.280612368835102877e-01,9.483065103654968186e-02,0.000000000000000000e+00
1.599384805437073787e-01,2.165923443432864470e-01,7.088220007859586573e-04,4.222150707121361500e-03,0.000000000000000000e+00,1.893131326416688971e-03,1.592933141589113893e-02,1.838517961857823006e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.253063924958907560e-02,1.213750062252534970e-02,0.000000000000000000e+00,1.741147862266917423e-02,1.508072927105733388e-03,3.918090197360475646e-02,4.334688153650123827e-04,1.123915864232175911e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.465471112971399592e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.138408929429578997e-02,0.000000000000000000e+00,4.450005183575183459e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194352759557970683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880579049222061205e-01,1.355110055848304240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873027757281045619e-02,0.000000000000000000e+00,1.792100925484572255e-02,0.000000000000000000e+00,2.068116901728329071e-01,1.335213475043861009e-01,0.000000000000000000e+00,2.426298912340167993e-02,4.035157143548834431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261934725856777215e-03,1.685174119042970875e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.568966090010060099e-03,1.191689619952197993e-01,1.030935224391102238e-02,9.413629988791698266e-02,5.258874164043626093e-03,3.215492378720655447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053541823993556573e-02,0.000000000000000000e+00,7.428826129653161824e-03,9.815506431973765778e-05,1.966759064135633894e-01,7.934384359291883626e-03,1.037314642353605147e-02,3.113496194623936383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857589323313086835e-02,2.818327234518781810e-02,0.000000000000000000e+00,2.218728584984744068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527255184439699598e-03,1.779710609425662615e-01,8.332169191084220009e-03,4.153872979343992480e-03,5.259889179994610810e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.763828809799599912e-02,1.833339100172516958e-02,0.000000000000000000e+00,3.091597725775919580e-03,0.000000000000000000e+00,8.643015190771916045e-03,0.000000000000000000e+00,2.696263250376604824e-03,3.599107840283570850e-03,1.097349645543315051e-02,0.000000000000000000e+00,1.079869334520911078e-01,3.927232032748102092e-02,1.869113030857717100e-02,2.152036123797799738e-01,6.272488360058826396e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.573636656734815528e-04,1.490226662369496802e-03,2.242954019252511172e-03,0.000000000000000000e+00,6.369569088818628072e-03,4.924910727307302283e-03,3.084667326324641579e-01,0.000000000000000000e+00,3.167772849611969252e-05,1.858138910290335621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775102830377488748e-03,0.000000000000000000e+00,1.153253302455302691e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.680832031010911096e-03,0.000000000000000000e+00,4.815195868191720491e-02,0.000000000000000000e+00,6.132000581335821099e-02,0.000000000000000000e+00,1.477776070065008572e-02,1.571918725033544977e-03,0.000000000000000000e+00,5.212773847619275175e-02,2.916669558241387350e-02,0.000000000000000000e+00,1.145909240753256869e-01,5.608282140552065670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101354225730037162e-01,6.807916502718959484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.128276289600616267e-02,0.000000000000000000e+00,1.344566873089111589e-02,0.000000000000000000e+00,2.047876730624129393e-01,1.393028826576551416e-01,0.000000000000000000e+00,3.500934550570097836e-02,1.804200138384124633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522325496992851801e-02,1.687786149611611441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752340991463508791e-03,5.779123976330419014e-03,7.645236529020167648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883366949775549276e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.577560248791062991e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.464426163181153949e-03,0.000000000000000000e+00
6.523662867849941600e-03,2.125242089915861763e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.196398670906426390e-03,0.000000000000000000e+00,3.737978908032814395e-04,2.059199306859783862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159574564419788151e-01,1.807444660401588687e-02,0.000000000000000000e+00,1.880813348762092052e-02,5.012786312807745694e-05,6.576342124679871240e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190425893479519631e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836296606232071138e-02,4.612224623122900772e-04,5.034919034591839489e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.696630459742422159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588471691968522566e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.431093852696611074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341286844356284952e-02,0.000000000000000000e+00,6.918413570261056078e-02,0.000000000000000000e+00,5.055659887379243002e-05,2.387608398464481640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264734508549450291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603739478174493804e-01,8.975995534897885167e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.422394300187037289e-03,6.317360188503247896e-03,0.000000000000000000e+00,2.254766238799948627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680543111829506296e-03
0.000000000000000000e+00,5.262149899571594985e-03,0.000000000000000000e+00,5.020580730602494657e-02,0.000000000000000000e+00,5.575616916040214421e-02,0.000000000000000000e+00,1.517262440294515034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907665134190055498e-02,2.292746181198859409e-02,0.000000000000000000e+00,1.074772655623270345e-01,5.027001801550224497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.997880144343787578e-04,2.681118965001953475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782718977399152249e-01,8.265282788602630994e-04,1.341010780491742318e-03,1.388405928383488900e-03,8.683473807842881712e-03,3.466801971659649265e-03,2.729098439069925063e-03,4.131205789852741145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947841113668660057e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.484320986111116736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466713661330295232e-04,1.690298318144787398e-02,1.275557849387214983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080495724103572502e-02,0.000000000000000000e+00,4.447651913739790464e-02,1.254050429180003125e-02,0.000000000000000000e+00,1.278120510089238160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.500854636312877785e-03,3.525476896695817468e-03,2.057356665745848842e-02,0.000000000000000000e+00,5.514258914008812740e-02,0.000000000000000000e+00,7.218969364804677345e-03,1.545534400222351237e-02,0.000000000000000000e+00,3.821461674565448247e-02,8.908587231591574840e-02,0.000000000000000000e+00,1.307913151892855369e-02,0.000000000000000000e+00,3.178944194715010345e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.740491575196424945e-02,0.000000000000000000e+00,1.954446182317309127e-04,3.414343386173691181e-02,2.312267280456079162e-03,4.842663575086677045e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.354840445995366932e-02,0.000000000000000000e+00,1.065319531592436618e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447684244042354330e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.452806935055290679e-03,4.305736512025765649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426002109477036706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723731088756745987e-03,0.000000000000000000e+00,2.558870014573025927e-03,4.306795128969984759e-02,0.000000000000000000e+00,8.552163590184938676e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.511704913194939950e-03,0.000000000000000000e+00,1.023276669939612729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069591552343868085e-06,4.897926799172279931e-03,5.053771596598941734e-02,1.286898698540115587e-03,3.716662977238351095e-02,4.945947029752704310e-02,0.000000000000000000e+00,2.974197440762067074e-02,2.440495052930105168e-03,0.000000000000000000e+00
