5.797290792008097209e-04,3.380677370464796327e-03,7.154233471796711541e-02,4.446258166119068829e-03,0.000000000000000000e+00,1.926891723555783920e-01,0.000000000000000000e+00,8.560456009926439847e-02,3.806704051380423517e-03,0.000000000000000000e+00,3.030416441105784342e-01,1.685535015623089439e-02,0.000000000000000000e+00,7.794507039616024868e-02,1.112366368616671403e-01,3.344525079658635259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617613449152551230e-01,6.155765806651460059e-02,6.442341307866418856e-03,1.855538841301651587e-01,7.554549312431753025e-03,6.034654153587835218e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657469320334372109e-02,0.000000000000000000e+00,9.546017127440511660e-03,0.000000000000000000e+00,1.977812298499997401e-01,2.491041960013512090e-04,1.157705237395447069e-02,4.544705715431697490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843597768930929415e-02,1.777464397427772633e-03,0.000000000000000000e+00,4.997177694665601994e-02,1.165309533162290911e-01,2.390458542532587771e-02,2.456660882141727814e-02,1.546356521217194524e-02,0.000000000000000000e+00,9.672087058119321207e-03,3.786211637445380945e-02,1.849552264809500024e-01,1.652204604307900837e-01,1.326959231964041086e-01,8.085364381484790031e-02,1.446503038902001992e-01,2.082742109495513139e-01,3.049837315498676177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176261431579926867e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.636748335347605957e-02,3.240852189733611430e-03,5.456259869873250748e-05,2.807249369530451233e-02,9.133634335723334399e-03,4.226927054787990023e-01,2.499813434006797766e-04,2.203935698899004390e-03,1.951759862387917044e-01,7.439218489326257511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212880428696573368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.490025903257212084e-04,1.299854479192811760e-02,1.644515223294765183e-01,0.000000000000000000e+00,1.706088034512479312e-01,1.395806288671152563e-02,6.144522976111402128e-03,2.059588577085431221e-02,0.000000000000000000e+00,4.004841685485369118e-02,6.582006196214856830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985898098852596494e-01,1.956840720257688529e-02,1.897610229621950022e-03,9.622113791250677672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026927424242940132e-02,0.000000000000000000e+00
1.704011511814028101e-01,0.000000000000000000e+00,2.666716048541485900e-03,1.357422463661577938e-03,1.741221979422281907e-01,0.000000000000000000e+00,3.510106143487573549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374887575256538416e-02,0.000000000000000000e+00,1.089913067348521752e-01,2.375343997877490121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422844008507233859e-01,1.808697534844006249e-01,3.463967196784992902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195714327216715611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325131813409258424e-02,1.295233508843325349e-03,5.995572400294776503e-04,1.479085132414518708e-02,4.858199693711762190e-03,9.280773473178681454e-02,6.134966810399578550e-03,0.000000000000000000e+00,1.614932272567108917e-01,1.018851503840314046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798722186562152214e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.848761651743575707e-02,0.000000000000000000e+00,8.074543349613112764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.771233426696502744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957206232816919023e-01,1.158755698116740868e-01,4.008819013249528482e-03,4.746994260673122884e-02,4.605116482264821898e-02,3.215758618544459907e-02,2.668528059593825580e-02,6.798011393064125156e-03,2.858295810570438134e-01,1.154268235327513270e-01,2.824805884834933126e-02,1.314450520318778959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517555536104507330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255316508743071047e-02,0.000000000000000000e+00
4.912848278004132804e-05,0.000000000000000000e+00,7.547199359321672338e-03,3.088172432823518831e-02,5.072624449829149507e-02,0.000000000000000000e+00,2.687433440114084249e-01,3.801188177263559349e-03,4.370987236436259943e-02,2.434769322623774306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498157641120352298e-03,2.045588299170489066e-01,5.545331695119485108e-03,3.331428807169259810e-03,0.000000000000000000e+00,6.423366838975994031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446315493842382949e-02,0.000000000000000000e+00
