2.029741441004233662e-02,0.000000000000000000e+00,8.066129837583417561e-02,7.499907245751294416e-02,4.249060910676416038e-03,1.930814991406101244e-01,0.000000000000000000e+00,9.946211636331445116e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371778247177900034e-02,2.860899974257907760e-05,7.045493100542050274e-03,0.000000000000000000e+00,9.690088135430457994e-02,4.430961519230619192e-03,2.582315833684750966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494740655147218072e-02,1.338756204660184954e-02,1.412163256558948525e-02,6.705666311644782780e-03,2.031896444517428818e-02,0.000000000000000000e+00,2.003477423224066523e-01,0.000000000000000000e+00,1.801752167749773870e-01,8.069074547731296121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267568826242778876e-02,4.738117260884074783e-02,0.000000000000000000e+00,2.114165626587426183e-02,2.653345137373021023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735730721752881935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643373196392831803e-02,0.000000000000000000e+00,2.254892969937215552e-01,1.615068744423385494e-01,2.835195028667680459e-02,2.992689465289616671e-02,3.211515572153375575e-02,2.261411264155344797e-02,0.000000000000000000e+00,8.746739837763597980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076220078294972717e-02,9.210312398656179261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.604454378158566841e-02,1.123805242956398276e-01,7.751669489182902613e-03,1.348888501552810803e-04,8.200931258044484584e-02,1.249073655678566673e-02,9.848636406410152949e-03,0.000000000000000000e+00,2.648797072130090746e-02,0.000000000000000000e+00,4.773846231990596517e-02,1.514851024286039127e-01,2.308668218959972554e-02,5.160227779855162955e-02,0.000000000000000000e+00,8.418673532319118080e-02,5.501470800338970762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980537220966360645e-02,8.236135964989503566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242780824230874270e-02,1.435178085882953805e-03,1.363731979582877285e-01,6.200523044752833529e-02,1.387995078915607305e-01,3.395835905329948334e-02,0.000000000000000000e+00,2.978692497965426678e-02,4.340252573855025303e-02,6.389943891006060091e-03,0.000000000000000000e+00,1.515731038034360233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425835410052881010e-02,1.041085613864004521e-03,2.381622926060877540e-02,2.593137323189519464e-02,0.000000000000000000e+00,1.036238651662014232e-01,0.000000000000000000e+00,1.324430958835207950e-01,3.063124685316660767e-02,3.605912028020302057e-02,7.363742989244349835e-02,8.054414800652619916e-03,2.402910896812678401e-02,8.863600051855458311e-05,1.507588509749599182e-01,4.713576142847087508e-02,0.000000000000000000e+00,5.495984231675620727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.591544364177687076e-02,8.444850396333278275e-02,0.000000000000000000e+00,1.035501407587422450e-02,2.445377949598908154e-02,1.262732468509026630e-02,1.103896243290368451e-01,2.202735333833363016e-04,9.885577115886604038e-02,3.378384670709439624e-02,7.832851735852620206e-03,5.030037477048852207e-02,4.196025816381290796e-02,2.864420950034491861e-02,7.482118366737441038e-03,1.051886825557157151e-01,0.000000000000000000e+00,1.043806175768526544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229799736357614137e-01,7.604607141857691599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298869521444625239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726052310373295651e-02,6.674618630615844483e-02,1.735239576159494646e-02,1.423119033869189344e-02,1.124434344147165338e-01,9.502204378825694978e-03,2.396174251900452367e-03,1.213490656488552116e-01,3.174401210385338623e-02,8.279102249656809104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962178114423214600e-03,1.750601350616838581e-01,8.322294375478871131e-02,0.000000000000000000e+00,2.061799956425664805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012735865307952850e-03,1.855650200088395860e-02,0.000000000000000000e+00,1.470113464112416113e-01,0.000000000000000000e+00,3.126979175624833296e-02,5.324665647625573817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.823495151052830072e-03,1.261632872507575387e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.046564097716655595e-02,0.000000000000000000e+00,1.309316680531851240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548636414649450510e-01,0.000000000000000000e+00,4.610666203820589990e-03,0.000000000000000000e+00,8.267989962480158661e-02,1.505762456803972672e-02,1.029395514354823279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
