2.030092143490031323e-02,0.000000000000000000e+00,8.062704880693301324e-02,7.500088564714435524e-02,4.239403452546015513e-03,1.931025136133477094e-01,0.000000000000000000e+00,9.946961325251152397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371612521565452936e-02,2.735713413821138485e-05,7.036225688654582262e-03,0.000000000000000000e+00,9.687373605539902066e-02,4.443015499743089604e-03,2.585584652438069862e-03,0.000000000000000000e+00
3.495723971287703624e-02,1.339647191086487145e-02,1.412941472602650093e-02,6.767866216135205205e-03,2.036760263641207436e-02,0.000000000000000000e+00,2.003724285523205972e-01,0.000000000000000000e+00,1.801324385794079164e-01,8.063787588482364266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265813194522541485e-02,4.737613355081914807e-02,0.000000000000000000e+00,2.110417070607347595e-02,2.653563817390139912e-01
5.729072870729452933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643935279582142583e-02,0.000000000000000000e+00,2.254874801656275296e-01,1.615084374381952903e-01,2.834117416755403684e-02,2.992355725114014334e-02,3.210890865447556947e-02,2.261505063894358319e-02,0.000000000000000000e+00,8.748801586311338863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076263991396166422e-02,9.212565561549467333e-03
6.604620186958125305e-02,1.123523171644058294e-01,7.732221007940671617e-03,1.309014824050984784e-04,8.196726679436605600e-02,1.249575735891220174e-02,9.835698594523496763e-03,0.000000000000000000e+00,2.650919522234491954e-02,0.000000000000000000e+00,4.774705199626170377e-02,1.514492262310404014e-01,2.309360581844212626e-02,5.162036643848914863e-02,0.000000000000000000e+00,8.421567073067733056e-02,5.504000107469016884e-02,0.000000000000000000e+00
4.981215276856026941e-02,8.236290930670048249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240932161381233689e-02,1.444170760062602095e-03,1.363695850410892585e-01,6.198063151182570119e-02,1.387865460529127126e-01,3.396171883392564567e-02,0.000000000000000000e+00,2.981237864605955357e-02,4.339275080091599401e-02,6.392164701812988459e-03,0.000000000000000000e+00,1.517555399922517444e-02
1.426674691408613693e-02,1.044913461814865824e-03,2.379978074687466930e-02,2.595459161578671931e-02,0.000000000000000000e+00,1.036398697642908345e-01,0.000000000000000000e+00,1.324502807093744794e-01,3.062189996959763932e-02,3.605505996326784091e-02,7.362507721846764386e-02,8.062530842651818158e-03,2.401946947875011062e-02,8.425191777514634388e-05,1.507327493445263789e-01,4.713472643090989983e-02,0.000000000000000000e+00,5.474475070532943766e-04
9.591304257117252985e-02,8.445708377599080163e-02,0.000000000000000000e+00,1.035658723125908350e-02,2.445914064294844870e-02,1.261582632520097912e-02,1.103720626379843389e-01,2.212634040311882249e-04,9.885465554813385736e-02,3.378319622404377109e-02,7.832339640883348789e-03,5.028539011539814169e-02,4.197736924130673897e-02,2.868401220225757359e-02,7.480927824443173516e-03,1.051626316198341904e-01,0.000000000000000000e+00,1.043823387915181200e-02
2.229713251216208780e-01,7.606107546473842018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299583834002886726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724832358474195609e-02,6.673966408595979893e-02,1.734624046062464842e-02,1.426191695113821281e-02,1.124670079633218883e-01,9.500886590500431592e-03,2.393791076946517882e-03,1.213429539269530594e-01,3.169867023213124996e-02,8.293072758526347926e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.963047182839053263e-03,1.752440015220552982e-01,8.319111089698381922e-02,0.000000000000000000e+00,2.071083164763035719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985949023964951508e-03,1.852602791135319824e-02,0.000000000000000000e+00,1.469992812609383082e-01,0.000000000000000000e+00,3.133154773346286115e-02,5.323961075123762043e-01
0.000000000000000000e+00,3.817468042467665312e-03,1.261519629455577218e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.050292194610742857e-02,0.000000000000000000e+00,1.309502189717037246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548431991851113299e-01,0.000000000000000000e+00,4.616645076609045446e-03,0.000000000000000000e+00,8.266057895427052216e-02,1.506699220378330227e-02,1.019953129584763368e-03,0.000000000000000000e+00
