0.000000000000000000e+00,8.987880149817670250e-02,0.000000000000000000e+00,3.093437329200027469e-04,5.515876104812076491e-02,2.210298018530565400e-01,4.313412535510242814e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.266097728540004031e-03,0.000000000000000000e+00,3.795206980884908207e-04,5.193119077140774531e-02,1.397377364546108780e-01,2.782206591485522629e-01,2.370721070972023944e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.111844916798339244e-02,4.227294921434671116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.790813725264191858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881122771456687369e-04,4.114535670562723124e-02,6.651362615960354843e-03,6.415809694659289691e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.263596388063337794e-01,7.067587959938372022e-02,2.252958112908516886e-01,6.752652260833541878e-03,3.449087648938998878e-03,1.037765830047642336e-03,1.828313112925909756e-02,7.626053542270408957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.650842497976621803e-02,6.423584605360091460e-02,9.581091888395850531e-06,9.901423015458181431e-02,1.082658897165738182e-01,5.700912077475124573e-02,1.822257264628167062e-01,1.900608464621843796e-01,2.942248169542445793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409401423540168466e-02,4.519233581836173963e-02,2.865881580496130576e-03,4.071920918828788455e-02,1.132564689330524954e-01,2.227835631547741557e-01,0.000000000000000000e+00,3.664778270398578314e-02,0.000000000000000000e+00,6.382690818167285549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824262600897662956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317619247414051176e-02,5.086555682597408007e-02,1.947656734523982682e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.206684836419926944e-04,0.000000000000000000e+00,1.401088506697881339e-03,0.000000000000000000e+00,2.035527925068029206e-03,1.864742586516666689e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.933350400250616717e-04,3.284489133496397151e-01,2.523858501907228491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060142775866876746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758877613960913688e-02,0.000000000000000000e+00,4.111482762066917540e-02,0.000000000000000000e+00,2.058959744382439158e-02,0.000000000000000000e+00,8.359403925226091547e-03,2.700018142979589419e-01,3.903601942839390188e-02,6.026466990975989230e-02,0.000000000000000000e+00,4.622235475742464124e-04,1.640238037426890172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947294842537857749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604844696838376467e-03
2.146709038138838385e-02,0.000000000000000000e+00,5.424194973327261388e-02,5.473867214007060306e-02,5.845112876011911845e-02,0.000000000000000000e+00,1.031535448733383320e-01,7.662872859026205463e-02,2.423620641751340066e-01,3.651473562829331970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841202273374023882e-02,1.146557440015018176e-05,9.097548285823592665e-03,2.281470264629306410e-01,2.078866884603424448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184339417959219862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131509613991786567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456117369394598959e-02,6.247225983925311366e-02,3.859639587706148933e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.080947804366741274e-03,0.000000000000000000e+00,7.875916638819395119e-03,0.000000000000000000e+00,1.201227062692329303e-02,1.239629879414261837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599756029030465236e-03,6.219156928965662023e-02,6.647024320500193040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986522088153926393e-04,0.000000000000000000e+00,1.057263473330068219e-04,0.000000000000000000e+00,1.845533343765564521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445455816433664949e-02,1.626014240466775590e-02,1.126719820942017475e-02,2.223483771172244661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055483655374653162e-02,7.838931876193696094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000527720458048025e-01,1.581181048143552245e-02,0.000000000000000000e+00,9.550008647858861111e-02,7.051443575242449281e-03,3.618469565231684226e-02,2.745813800594480991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661648068912452147e-01,5.046077276229036374e-02,2.091607371771911639e-01,3.825742438234086551e-02,1.082230780099134246e-02,1.034318030650363020e-02,1.108017297638169696e-02,0.000000000000000000e+00,1.178374186310702787e-01,1.542972210949951004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343000103545715196e-02,7.889733988042739454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452849320700545233e-01,6.614756170401260224e-03,1.711589330506027226e-02,1.451812220141501623e-02,0.000000000000000000e+00,8.754540936411400742e-02,3.158334277309439789e-03,1.376834207939160032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808319225675827147e-01,6.164134974407944195e-02,0.000000000000000000e+00,1.270603177996976023e-04,5.099656874911422978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
