0.000000000000000000e+00,8.989436178650182796e-02,0.000000000000000000e+00,3.104822970346102868e-04,5.519518861436285839e-02,2.210345883134068601e-01,4.239002568664801841e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.266198747682966601e-03,0.000000000000000000e+00,3.818397787989379110e-04,5.191646371115100217e-02,1.397320597017766286e-01,2.782195292184189150e-01,2.363297073686191144e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.110860299181192529e-02,4.223784095307653308e-02
0.000000000000000000e+00,8.788821978388793033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867930204596230759e-04,4.113705408584546891e-02,6.654084454770134091e-03,6.514683249509507952e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.263639358981623662e-01,7.069870982626798306e-02,2.252928222842630612e-01,6.754976193625426666e-03,3.449616997723639784e-03,1.036962382929454201e-03,1.825345592802631034e-02,7.597743786073073505e-04
0.000000000000000000e+00,7.650167849844852208e-02,6.424519548523882628e-02,8.822136904517314179e-06,9.904305276358391086e-02,1.082499797910973921e-01,5.702385817985192173e-02,1.822435160927982634e-01,1.900374590654991813e-01,2.943080482684517010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409435769077376832e-02,4.519549089879474485e-02,2.862940382492387172e-03,4.070609541033981538e-02,1.132562662652215751e-01,2.227787470852875540e-01,0.000000000000000000e+00,3.665693291598978720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319446466958653197e-02,5.083763930803818221e-02,1.962820220269563109e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.203883886887201642e-04,0.000000000000000000e+00,1.400046273029684858e-03,0.000000000000000000e+00,2.022929192825279315e-03,1.865336117857243625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.933777043290801604e-04,3.284316635915532356e-01,2.523564959202130309e-01
0.000000000000000000e+00,1.060423142372783345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757804362807274090e-02,0.000000000000000000e+00,4.114234694158443867e-02,0.000000000000000000e+00,2.060380227135098774e-02,0.000000000000000000e+00,8.344631258344880134e-03,2.699685318345307894e-01,3.905247290723774106e-02,6.027092954606214081e-02,0.000000000000000000e+00,4.608855673903508652e-04,1.639649225507485222e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145746539430063576e-02,0.000000000000000000e+00,5.428434293219530637e-02,5.472918084890036200e-02,5.844931185012282315e-02,0.000000000000000000e+00,1.031671322400994489e-01,7.663589748421077708e-02,2.423617977238855525e-01,3.651625099746104441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841958196587593563e-02,1.204922591221591691e-05,9.096104962054993651e-03,2.281304930921759788e-01,2.078759883277407627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458383161598830594e-02,6.246267325467316084e-02,3.852651883401436435e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.080214540810404640e-03,0.000000000000000000e+00,7.881861669375643878e-03,0.000000000000000000e+00,1.199996219733508521e-02,1.239828348987632861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599522265458713528e-03,6.219945024907744258e-02,6.642402509991696125e-02
4.953966000823273059e-04,0.000000000000000000e+00,1.042523229273781336e-04,0.000000000000000000e+00,1.803910752165440541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444369998317069151e-02,1.627156325489000077e-02,1.129193838275673045e-02,2.223438833451920338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052403336212836299e-02,7.841361831266791330e-03
1.000572348580671123e-01,1.585063295478962922e-02,0.000000000000000000e+00,9.553757525396959494e-02,7.055639344641536498e-03,3.615525195960982846e-02,2.745590353940212669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661592209212465199e-01,5.045329516189669961e-02,2.091620625943895473e-01,3.825501897017001551e-02,1.082558953969332306e-02,1.034066268452226052e-02,1.108652788271089450e-02,0.000000000000000000e+00,1.178315195724162906e-01,1.544431559413335549e-02,0.000000000000000000e+00
3.347678710596192070e-02,7.888030489953365421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453203015166454060e-01,6.604880683449599471e-03,1.711169114075822631e-02,1.451592289659497069e-02,0.000000000000000000e+00,8.753611933212171459e-02,3.160515638469677761e-03,1.376652982289852667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808050860771872381e-01,6.164176768913303545e-02,0.000000000000000000e+00,1.257781467097328506e-04,5.100991239179426297e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.443599696781379477e-02,0.000000000000000000e+00,4.218665342689598141e-02,0.000000000000000000e+00,6.760122698684502274e-02,9.823933928500412638e-02,2.354558403166902569e-01,2.120168143214849407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727122212423166242e-02,0.000000000000000000e+00,2.259920461090441160e-02,1.610115009388690954e-01,2.023053723328979703e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.781656533116410840e-02,0.000000000000000000e+00,1.274232265905694828e-01,7.097739804252324591e-02,2.843786355112290845e-02,1.086754002649199108e-02,0.000000000000000000e+00,4.721849224487290053e-02,1.059663746949135177e-01,0.000000000000000000e+00,5.305423097552919819e-03,4.803441462169977076e-03,6.845133093594403919e-04,1.129822745971878345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028059848064872758e-02,0.000000000000000000e+00,5.530473115149726893e-02
5.032873631392335151e-02,0.000000000000000000e+00,3.567860403651345463e-02,2.762197570800827284e-01,3.067886162097007569e-02,3.170540427582895643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421473697530831387e-02,6.529918620779334194e-03,0.000000000000000000e+00,7.491650979868183513e-02,1.476573982406689280e-02,1.847286064387139437e-02,9.576047759966713549e-03,5.297073733373416915e-03,5.571405065371563131e-02,1.596800456964351730e-02,1.350952148391749942e-03,4.434402551234164699e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144510668765011917e-02,1.017720355615191717e-02,1.646930452669424227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177919254636664893e-02,2.823950863103865273e-03
8.483439496358628762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053315401039585153e-01,2.027430682420686570e-03,0.000000000000000000e+00,3.172586878529282117e-01,0.000000000000000000e+00,6.391588828577478461e-03,1.205237308789001011e-01,5.589793395995606290e-02,9.045331245228943606e-02,0.000000000000000000e+00,4.932470422024445335e-03,0.000000000000000000e+00,1.039566296741151717e-02,4.737462235093280356e-03,8.137387793781133971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.550482506726269694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142669365428248596e-02,3.595038212978806519e-03,5.777053513254643696e-02,4.230983347361263677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921741069570210292e-01,4.551748332477666831e-02,3.679698677706160631e-02,9.971891790761504976e-04,5.370014668724672202e-03,7.994456440837343725e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.219268874985330715e-03,7.750937152664708063e-02,6.353716508630257191e-04,0.000000000000000000e+00,9.657507671580034536e-02,3.822036391580108626e-03,0.000000000000000000e+00,1.582217879010071326e-02,1.304546637418653194e-03,0.000000000000000000e+00,5.491223281984316260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503295871547377427e-01,4.258144423823257557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158844305687418169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214604509773505425e-02,6.046208664507439490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.032393310764719685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296595310739756313e-02,4.346984990216064444e-03,0.000000000000000000e+00,1.082331585846818545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624999265455216370e-04,2.184827013174944614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295351407575566383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514531084685350804e-01,1.712452960377194577e-01
0.000000000000000000e+00,9.327522798413605265e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123267400497137442e-02,1.607157068338184447e-01,0.000000000000000000e+00,1.309442923496042382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225864294086892329e-03,3.301079103900542849e-02,0.000000000000000000e+00,1.988560933350648399e-03,4.515161815986139943e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.293504600520659353e-03,2.532504849371344791e-02
8.811960472902034824e-02,0.000000000000000000e+00,4.003245994362115111e-03,9.516242577767967947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031658730205484820e-01,0.000000000000000000e+00,8.436079193718835217e-03,1.175728080777171530e-01,5.687351661483003307e-02,7.828806750659926539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082207537834762923e-03,0.000000000000000000e+00,7.873375795325560089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.905378128735625256e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.110875302086356160e-02,1.226293453990957155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712511555066991627e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465586659180948459e-06,3.688280581480861409e-02,1.536913056192307529e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.567677554544571222e-02,7.071379700245800093e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.267044712463176327e-03,0.000000000000000000e+00,4.194454804864803515e-02,6.369519291664514637e-02,3.768146764870298603e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.569800566463330029e-04,0.000000000000000000e+00,1.361283127972611048e-03,0.000000000000000000e+00,4.466718593627416745e-02,3.054737815034091336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566095903228206104e-02,3.753812897074360749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516380078145787937e-03,1.819979807106951800e-02,1.729564778201305580e-02,1.165710948903863481e-01,2.318621467786474797e-03,0.000000000000000000e+00,1.201742456004879772e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.167280637883598029e-04,2.016019861913773831e-03,8.725889472301748728e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276740960929248749e-03,0.000000000000000000e+00,2.524786191335154969e-04,7.076933720707329067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644155745121312573e-02,1.337948202980593013e-02
1.168137921074780816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.645038641334241644e-03,5.106494909333225002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957166440319210915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476826875715092136e-01,2.618959790678648120e-02,3.982082525208951486e-03,0.000000000000000000e+00,3.518063197196779485e-02
0.000000000000000000e+00,9.789737564593500863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200966639367411826e-02,1.418018170273210032e-01,0.000000000000000000e+00,1.762298320225735154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813231876103756773e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.054262930435610035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749135326375835181e-03,2.783906164211112297e-02
5.656322682188448525e-02,0.000000000000000000e+00,2.214156909114225850e-03,0.000000000000000000e+00,6.536657934400140479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633696507666006475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603980190593154203e-03,0.000000000000000000e+00,3.092160263099068621e-03,1.604665072214589983e-01,4.638782941167484374e-03,1.283968190263431878e-04,0.000000000000000000e+00,7.635017022782802573e-03
1.412103054945844371e-02,0.000000000000000000e+00,1.954930846588125853e-02,2.821435502791060090e-02,5.709091227500210849e-03,1.391318980635649315e-02,0.000000000000000000e+00,3.500168502111014601e-02,1.220428027709800971e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.970724161719580689e-03,0.000000000000000000e+00,2.680318502857130872e-02,0.000000000000000000e+00,1.634759155670546284e-03,2.632552699185080822e-02,0.000000000000000000e+00,6.914819739928445771e-03,2.209875828716312621e-02
1.165526521437485917e-03,2.289813656668851592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166598031813670562e-02,7.776517029818637294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381930679556024499e-02,3.454712237473937797e-02,0.000000000000000000e+00,2.238211245690429479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773643162550154528e-02,7.638252597253402006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234825810587012167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185405965706651937e-02,1.538924259348156340e-02,8.751043803252882280e-02,3.354597796013136009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669130002889080214e-02,0.000000000000000000e+00,3.566448927842232140e-03,0.000000000000000000e+00,6.186696594780261710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954216895983711663e-03,0.000000000000000000e+00,4.394184096217598106e-04,1.320763265514403595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967738567881652873e-03
1.820136144569333217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105165732180029975e-01,0.000000000000000000e+00,4.254582090967375801e-03,4.808121490838350703e-04,1.333704238043761795e-03,0.000000000000000000e+00,7.841811925576826952e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.121330777581194094e-02,2.341033948694492065e-03,0.000000000000000000e+00,1.218189923320741469e-02,2.054368611189808652e-02,2.852235887245761509e-03,0.000000000000000000e+00
