0.000000000000000000e+00,4.198292864981212347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546045540857266540e-03,1.119365455268666182e-01,0.000000000000000000e+00,7.482952881524117250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578257613919232361e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.194444951495073737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.013164157314884239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588454927267058114e-01,1.354189030237939184e-01,2.387463419711018109e-01,7.099440217738434318e-03,2.434901217074410262e-02,0.000000000000000000e+00,3.906159380199098613e-02,5.073053210616525199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887340366516199575e-02,2.350592189127996001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044609211707013430e-02,3.723617741195180131e-02,3.077271342625695696e-02,4.645428949274928859e-02,8.936373445879171318e-02,8.388016893993625878e-02,2.942718048047997595e-02,3.404248353099765395e-02,3.193440951860618965e-02,2.494033585055410035e-02,9.539127393114640559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967632006416801527e-01,5.253262885578374036e-02,1.739267808933515555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580726097757396758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185401515456800170e-02
4.822942489429738605e-02,0.000000000000000000e+00,7.122963945434500170e-03,7.745582414448639458e-03,1.264019977790456495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619960693058271534e-02,3.748949222482316629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710696736775710602e-02,1.781679764974639438e-02,0.000000000000000000e+00,1.904226888008836716e-01,1.322345721759539405e-01,3.912834568530242432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559342647726433315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920898584136082499e-02
0.000000000000000000e+00,1.361028437948235553e-02,5.181620148166564367e-04,0.000000000000000000e+00,3.681228662051287681e-02,5.081859664947179986e-03,5.657358446105129751e-03,7.409123785930672723e-02,1.120655787248202861e-01,3.315749455132071394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234864122238637091e-01,8.008759885516194069e-03,6.060859511286498941e-02,7.292989545519358574e-02,9.090844178193953351e-02,9.762985042735272678e-02,4.779897192918661913e-02,6.410831398902418210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519093775249054909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368017856549178790e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010791076283584666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559132233212967344e-01,7.820665912448493406e-02,1.855234209507842513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412394619444993664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.849105175309697480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379623567271311135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588046568736582925e-02,2.152405299896353597e-01,5.429119601675502088e-02,2.276480638509110477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.240453584388226151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832390150629383541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214196961895101651e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.999511296372475988e-02,0.000000000000000000e+00,2.077003829160509879e-02,1.882304053348835549e-01,2.153698080872273185e-02,8.824740351922785372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147035903569812609e-02,1.092695638604367914e-01,7.624794831472549161e-02,0.000000000000000000e+00,5.123948835207303189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393602742286120993e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732177602957397700e-02,3.413227888144963751e-02,2.832398872723959626e-02,1.807215238244850308e-01,1.554417369432599567e-02,6.274272692483610914e-02,4.749290598448555750e-02,2.424163332535064940e-05,2.039353566090429393e-02,1.470911102514176234e-02,0.000000000000000000e+00,2.588407654110313691e-02,1.027793833054020806e-01,8.419199686693629170e-02,1.013514431074120370e-01,1.707201194373421968e-04,1.074333816156405365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838662427460474938e-02,7.786571049765403547e-03,2.600063124880415064e-02,1.353598758677514169e-02,8.321824957313374294e-02,6.360172240212008665e-02,0.000000000000000000e+00,4.423234611647467590e-02,6.498804073039975149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777907626782480377e-01,2.699322917494034052e-02,7.266991313505987218e-03,0.000000000000000000e+00,7.646487859308762070e-02,0.000000000000000000e+00,1.507215930686514084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083771491922853727e-02
2.439542656749630473e-02,6.976173935638737937e-03,4.183085626122105827e-02,9.678680089892291796e-03,8.202814629342100594e-02,2.408826099194447123e-03,2.507956653562260288e-02,1.035050725158128543e-01,8.620991809814514129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840787678820764398e-03,1.012703805902669396e-01,0.000000000000000000e+00,4.139978463570824843e-03,2.571840163779773314e-02,8.263976548195035854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156742150073187217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265947225125721720e-01
3.227881445810632660e-02,0.000000000000000000e+00,9.360522426280784569e-03,7.585735183627009999e-03,1.203688023733003459e-01,0.000000000000000000e+00,2.346887074695105761e-03,6.207353456988408402e-02,7.507287187576816567e-02,1.040390084761577683e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.622530199703355172e-03,6.854515219040271945e-02,6.090748051645561954e-03,4.739123278860597061e-02,8.813030301867605387e-02,5.528940577064918316e-02,3.182993862574931901e-03,1.685121674228486077e-02,0.000000000000000000e+00,7.019439830752620055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704587319416889402e-02
1.791943358504921591e-02,1.964730500015653830e-02,2.702519912943845103e-03,0.000000000000000000e+00,9.025745284145268721e-02,1.843024403374609321e-01,0.000000000000000000e+00,3.244646848655135217e-03,0.000000000000000000e+00,3.183713505106532116e-02,0.000000000000000000e+00,3.612631102020835011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074701656876802733e-02,9.503443153505553020e-02,0.000000000000000000e+00,1.969756364809710156e-02,6.525307804849285465e-02,9.487281733227624636e-02,0.000000000000000000e+00,6.457697334580347892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927961372563537196e-03
2.258082290798575295e-02,3.755049282749152451e-02,0.000000000000000000e+00,9.582546377126495776e-03,1.220590766946342588e-02,8.142919065285939006e-02,0.000000000000000000e+00,2.812989727237248314e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.774428404071779186e-05,0.000000000000000000e+00,2.235347179597787781e-01,5.684746683800610823e-02,1.048313900216455985e-01,9.438278932780627684e-02,1.769773607293608723e-03,0.000000000000000000e+00,9.762784510841006694e-03,8.553854383596987132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224922784761498046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370742613634077262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319214674788426717e-02,1.609116678694711908e-02,1.922929318382864475e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.653984452323217037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290830541671786458e-01,8.329314506787219297e-02,3.570579182402833229e-03,0.000000000000000000e+00,1.802367811052890787e-04,0.000000000000000000e+00,7.266626336850069527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004633012090291877e-01
0.000000000000000000e+00,8.467620452476008752e-02,1.770350739840596821e-02,4.129735403596015986e-02,0.000000000000000000e+00,2.097824296426347157e-01,0.000000000000000000e+00,8.188168303263539116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525274285534648125e-03,0.000000000000000000e+00,2.014894305627768223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143112033827857255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875567870956164507e-02
