0.000000000000000000e+00,9.744414490516839500e-02,0.000000000000000000e+00,9.805526602950172602e-03,0.000000000000000000e+00,1.627521203845558317e-02,0.000000000000000000e+00,5.433609251598216054e-03,1.346107297624634692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113498215582367501e-02,1.661470170378193945e-01,2.207030099057075839e-02,1.830240209441336419e-01,0.000000000000000000e+00,1.121590220915840916e-02,8.797659828664376042e-03,7.782631202836975959e-02,2.810896257008844296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740885416352794451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100276971955867489e-01,0.000000000000000000e+00,2.296985897622148484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010170711226218765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378712817594866802e-01,8.087088430469979716e-02,2.665535294556640664e-02,3.154521454304460432e-02,0.000000000000000000e+00,1.338213495217770426e-03,1.830230244402617501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401842474457819787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842654085914994230e-02,2.267063221287747826e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.770279639322763165e-02,3.523035859177979512e-02,3.515871376018233491e-02,0.000000000000000000e+00,9.869131143558923167e-03,2.983383948909288166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316178572047960529e-02,2.326061226501755230e-01,1.872850905571247712e-02,2.002182149765568617e-02,1.076173625926274413e-01,1.445242469995300649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.241722605392120857e-03,2.445300877715016891e-02,8.957054921316653928e-02,4.812464649362812458e-02,4.331396537035015620e-02,6.398477771087170314e-03,1.152701041183273531e-02,9.953654055732454042e-02,3.178428944062237308e-03,0.000000000000000000e+00,1.442145276650014241e-01,0.000000000000000000e+00,4.677833146158583144e-02,1.659864517142978918e-02,2.169633105881790813e-02,7.670535995622233816e-02,1.337460817654411438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047711233116170315e-01,0.000000000000000000e+00,6.385545020647817940e-03,6.718085154097906686e-02,2.210503990625221557e-02,1.145291343361774378e-01,1.086949343642638621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836145542380471618e-02,2.102581417111647200e-02,5.875321106933749371e-02,3.402143969277117430e-02,6.429120422855859329e-02,2.166317320915344541e-02,7.431131098810468683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330569788798937669e-02,2.617802484320019135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.066256887583199336e-02,0.000000000000000000e+00,8.638689361770755457e-03,0.000000000000000000e+00,6.696470816987265540e-02,4.466331341395565757e-02,7.236144104624177287e-02,1.672223353393099314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356702142717158555e-01,7.005914777517627257e-02,9.793094411177423464e-02,0.000000000000000000e+00,3.315679743688028456e-03,5.421235119380317206e-04,9.726945786540182326e-02,8.605884429858849660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097976757390119157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165945031041795421e-01,5.322245510078962329e-03,1.056714144125254703e-02,9.512297673003211607e-02,4.399962434254088561e-02,1.501735113588465419e-02,6.919803369901317280e-02,5.030987986797210570e-02,1.251062890192419438e-02,4.590004895885690245e-02,6.105849528425092744e-03,7.656158312311531211e-02,1.877038139917791559e-02,1.272466326830071909e-02,0.000000000000000000e+00,6.904048469917042907e-02,9.745852225587703366e-02,5.211691021623163222e-02,1.597475928329673009e-03,2.504299928237269362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660472939458554426e-02,0.000000000000000000e+00,4.160332643780077777e-02,1.780032927873138049e-01,0.000000000000000000e+00,3.145606356749817978e-02,1.427670393844150398e-01,4.903610349805014729e-02,7.288400735582824252e-02,0.000000000000000000e+00,2.133677526063514074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846211671638800900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267017032964954937e-01,7.370972478057832844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335571085180304429e-02,7.612632026158226706e-02,2.152536141735922684e-02,1.953934340993504215e-01,1.302794410347793246e-02,0.000000000000000000e+00,1.069538715301462106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786074804812426767e-02,4.914271121904537770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866513014466446130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.248181360989672167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101164009238502633e-02,0.000000000000000000e+00,1.077160436339100451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172963566762855354e-04,0.000000000000000000e+00,8.799112861255237172e-02,9.952949223340377960e-02,2.288829418651247005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650572493615595548e-02,8.528580018519353600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279132824893161317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.934127690997164611e-02,1.698536939440564997e-01,1.268145113473028406e-02,0.000000000000000000e+00,4.457460694809001894e-02,8.610025070116197887e-02,1.918010587656666655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230266715089516461e-02,2.910746455866632283e-03,0.000000000000000000e+00,1.292574797859915581e-01,1.537649159861196879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387704113160858940e-06,2.862644614928686049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740581388750570696e-02,6.295482477843884761e-02,5.328855677025221222e-04,3.235719930135624867e-01,1.248556790980417108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.779118812221874124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554057103098594184e-01,5.279930999388735696e-02,0.000000000000000000e+00,1.114735199397603738e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333707071099356989e-02,8.337493119968888630e-03,1.555683593005543347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857945077583122995e-01,8.214703044851542901e-02,2.263909732567115363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.554079646719583402e-02,1.157666713023060290e-02,7.267983783835635370e-02,1.178500367967401027e-02,1.140054405265176207e-01,0.000000000000000000e+00,2.613111104306587232e-02,1.088124733752003637e-02,2.888047373681082962e-03,3.219372811572003470e-03,9.818839814632756863e-04,8.187854902552650638e-02,3.373555376846630594e-02,1.202654922031145268e-01,2.935070832834464714e-03,4.454678675966489490e-03,1.061794009271935235e-02,2.181031124989495085e-02,1.566048659389062889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233308789733911115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920720695828120751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543782152616773068e-02,3.330567505938881318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569343386894498075e-04,0.000000000000000000e+00,4.885078221335779902e-02,2.459774273190752994e-02,8.591158451889897851e-02,2.515145301160150865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037063811075873199e-01,2.041035876008930328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.117609785542540285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529456380738211793e-03,0.000000000000000000e+00,1.217080514176919342e-02,2.817577959350061056e-01,1.284249020429644589e-02,1.222872568163558687e-01,6.203194342039254627e-02,0.000000000000000000e+00,5.606847308806507668e-02,2.824816906033621872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294384639288183592e-02,2.946489210809362103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247684112648042576e-01,0.000000000000000000e+00,3.227964201526679899e-02,3.668304309459471946e-02,1.293426936859227716e-01,0.000000000000000000e+00,2.426210471551849476e-02,1.041523352606462949e-01,5.142807831689917564e-02,3.096040656665556556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040213391235997098e-02,0.000000000000000000e+00,5.293887938700374968e-02,1.329959949060883773e-01,7.630689553297240017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
